#ene  vol  histo  #N=11600001  max_histo=7754
-74334.3613281 174.648279458 0.0
-74076.3620052 174.648279458 0.0
-73818.3626823 174.648279458 0.0
-73560.3633594 174.648279458 0.0
-73302.3640365 174.648279458 0.0
-73044.3647135 174.648279458 0.0
-72786.3653906 174.648279458 0.0
-72528.3660677 174.648279458 0.0
-72270.3667448 174.648279458 0.0
-72012.3674219 174.648279458 0.0
-71754.368099 174.648279458 0.0
-71496.368776 174.648279458 0.0
-71238.3694531 174.648279458 0.0
-70980.3701302 174.648279458 0.0
-70722.3708073 174.648279458 0.0
-70464.3714844 174.648279458 0.0
-70206.3721615 174.648279458 0.0
-69948.3728385 174.648279458 0.0
-69690.3735156 174.648279458 0.0
-69432.3741927 174.648279458 0.0
-69174.3748698 174.648279458 0.0
-68916.3755469 174.648279458 0.0
-68658.376224 174.648279458 0.0
-68400.376901 174.648279458 0.0
-68142.3775781 174.648279458 0.0
-67884.3782552 174.648279458 0.0
-67626.3789323 174.648279458 0.0
-67368.3796094 174.648279458 0.0
-67110.3802865 174.648279458 0.0
-66852.3809635 174.648279458 0.0
-66594.3816406 174.648279458 0.0
-66336.3823177 174.648279458 0.0
-66078.3829948 174.648279458 0.0
-65820.3836719 174.648279458 0.0
-65562.384349 174.648279458 0.0
-65304.385026 174.648279458 0.0
-65046.3857031 174.648279458 0.0
-64788.3863802 174.648279458 0.0
-64530.3870573 174.648279458 0.0
-64272.3877344 174.648279458 0.0
-64014.3884115 174.648279458 0.0
-63756.3890885 174.648279458 0.0
-63498.3897656 174.648279458 0.0
-63240.3904427 174.648279458 0.0
-62982.3911198 174.648279458 0.0
-62724.3917969 174.648279458 0.0
-62466.392474 174.648279458 0.0
-62208.393151 174.648279458 0.0
-61950.3938281 174.648279458 0.0
-61692.3945052 174.648279458 0.000128965695125
-61434.3951823 174.648279458 0.000128965695125
-61176.3958594 174.648279458 0.000644828475625
-60918.3965365 174.648279458 0.000773794170751
-60660.3972135 174.648279458 0.000773794170751
-60402.3978906 174.648279458 0.0005158627805
-60144.3985677 174.648279458 0.000386897085375
-59886.3992448 174.648279458 0.000128965695125
-59628.3999219 174.648279458 0.000128965695125
-59370.400599 174.648279458 0.0005158627805
-59112.401276 174.648279458 0.0005158627805
-58854.4019531 174.648279458 0.00128965695125
-58596.4026302 174.648279458 0.0025793139025
-58338.4033073 174.648279458 0.002063451122
-58080.4039844 174.648279458 0.00386897085375
-57822.4046615 174.648279458 0.00335310807325
-57564.4053385 174.648279458 0.00490069641475
-57306.4060156 174.648279458 0.00386897085375
-57048.4066927 174.648279458 0.00296621098788
-56790.4073698 174.648279458 0.0025793139025
-56532.4080469 174.648279458 0.00296621098788
-56274.408724 174.648279458 0.0056744905855
-56016.409401 174.648279458 0.00490069641475
-55758.4100781 174.648279458 0.00580345628063
-55500.4107552 174.648279458 0.00425586793913
-55242.4114323 174.648279458 0.005158627805
-54984.4121094 174.648279458 0.00386897085375
-54726.4127865 174.648279458 0.00399793654888
-54468.4134635 174.648279458 0.00554552489038
-54210.4141406 174.648279458 0.00580345628063
-53952.4148177 174.648279458 0.00670621614651
-53694.4154948 174.648279458 0.00593242197575
-53436.4161719 174.648279458 0.00670621614651
-53178.416849 174.648279458 0.00709311323188
-52920.417526 174.648279458 0.00812483879288
-52662.4182031 174.648279458 0.00825380448801
-52404.4188802 174.648279458 0.005158627805
-52146.4195573 174.648279458 0.00748001031726
-51888.4202344 174.648279458 0.00683518184163
-51630.4209115 174.648279458 0.0056744905855
-51372.4215885 174.648279458 0.00838277018313
-51114.4222656 174.648279458 0.00709311323188
-50856.4229427 174.648279458 0.00644828475625
-50598.4236198 174.648279458 0.00451379932938
-50340.4242969 174.648279458 0.00219241681713
-50082.424974 174.648279458 0.0005158627805
-49824.425651 174.648279458 0.0
-49566.4263281 174.648279458 0.0
-49308.4270052 174.648279458 0.0
-49050.4276823 174.648279458 0.0
-48792.4283594 174.648279458 0.0
-48534.4290365 174.648279458 0.0
-48276.4297135 174.648279458 0.0
-48018.4303906 174.648279458 0.0
-47760.4310677 174.648279458 0.0
-47502.4317448 174.648279458 0.0
-47244.4324219 174.648279458 0.0
-46986.433099 174.648279458 0.0
-46728.433776 174.648279458 0.0
-46470.4344531 174.648279458 0.0
-46212.4351302 174.648279458 0.0
-45954.4358073 174.648279458 0.0
-45696.4364844 174.648279458 0.0
-45438.4371615 174.648279458 0.0

-122580.234714 175.123592722 0.0
-122322.235391 175.123592722 0.0
-122064.236068 175.123592722 0.0
-121806.236745 175.123592722 0.0
-121548.237422 175.123592722 0.0
-121290.238099 175.123592722 0.0
-121032.238776 175.123592722 0.0
-120774.239453 175.123592722 0.0
-120516.24013 175.123592722 0.0
-120258.240807 175.123592722 0.0
-120000.241484 175.123592722 0.0
-119742.242161 175.123592722 0.0
-119484.242839 175.123592722 0.0
-119226.243516 175.123592722 0.0
-118968.244193 175.123592722 0.0
-118710.24487 175.123592722 0.0
-118452.245547 175.123592722 0.0
-118194.246224 175.123592722 0.0
-117936.246901 175.123592722 0.0
-117678.247578 175.123592722 0.0
-117420.248255 175.123592722 0.0
-117162.248932 175.123592722 0.0
-116904.249609 175.123592722 0.0
-116646.250286 175.123592722 0.0
-116388.250964 175.123592722 0.0
-116130.251641 175.123592722 0.0
-115872.252318 175.123592722 0.0
-115614.252995 175.123592722 0.0
-115356.253672 175.123592722 0.0
-115098.254349 175.123592722 0.0
-114840.255026 175.123592722 0.0
-114582.255703 175.123592722 0.0
-114324.25638 175.123592722 0.0
-114066.257057 175.123592722 0.0
-113808.257734 175.123592722 0.0
-113550.258411 175.123592722 0.0
-113292.259089 175.123592722 0.0
-113034.259766 175.123592722 0.0
-112776.260443 175.123592722 0.0
-112518.26112 175.123592722 0.0
-112260.261797 175.123592722 0.0
-112002.262474 175.123592722 0.0
-111744.263151 175.123592722 0.0
-111486.263828 175.123592722 0.0
-111228.264505 175.123592722 0.0
-110970.265182 175.123592722 0.0
-110712.265859 175.123592722 0.0
-110454.266536 175.123592722 0.0
-110196.267214 175.123592722 0.0
-109938.267891 175.123592722 0.0
-109680.268568 175.123592722 0.0
-109422.269245 175.123592722 0.0
-109164.269922 175.123592722 0.0
-108906.270599 175.123592722 0.0
-108648.271276 175.123592722 0.0
-108390.271953 175.123592722 0.0
-108132.27263 175.123592722 0.0
-107874.273307 175.123592722 0.0
-107616.273984 175.123592722 0.0
-107358.274661 175.123592722 0.0
-107100.275339 175.123592722 0.0
-106842.276016 175.123592722 0.0
-106584.276693 175.123592722 0.0
-106326.27737 175.123592722 0.0
-106068.278047 175.123592722 0.0
-105810.278724 175.123592722 0.0
-105552.279401 175.123592722 0.0
-105294.280078 175.123592722 0.0
-105036.280755 175.123592722 0.0
-104778.281432 175.123592722 0.0
-104520.282109 175.123592722 0.0
-104262.282786 175.123592722 0.0
-104004.283464 175.123592722 0.0
-103746.284141 175.123592722 0.0
-103488.284818 175.123592722 0.0
-103230.285495 175.123592722 0.0
-102972.286172 175.123592722 0.0
-102714.286849 175.123592722 0.0
-102456.287526 175.123592722 0.0
-102198.288203 175.123592722 0.0
-101940.28888 175.123592722 0.0
-101682.289557 175.123592722 0.0
-101424.290234 175.123592722 0.0
-101166.290911 175.123592722 0.0
-100908.291589 175.123592722 0.0
-100650.292266 175.123592722 0.0
-100392.292943 175.123592722 0.0
-100134.29362 175.123592722 0.0
-99876.2942969 175.123592722 0.0
-99618.294974 175.123592722 0.0
-99360.295651 175.123592722 0.0
-99102.2963281 175.123592722 0.0
-98844.2970052 175.123592722 0.0
-98586.2976823 175.123592722 0.0
-98328.2983594 175.123592722 0.0
-98070.2990365 175.123592722 0.0
-97812.2997135 175.123592722 0.0
-97554.3003906 175.123592722 0.0
-97296.3010677 175.123592722 0.0
-97038.3017448 175.123592722 0.0
-96780.3024219 175.123592722 0.0
-96522.303099 175.123592722 0.0
-96264.303776 175.123592722 0.0
-96006.3044531 175.123592722 0.0
-95748.3051302 175.123592722 0.0
-95490.3058073 175.123592722 0.0
-95232.3064844 175.123592722 0.0
-94974.3071615 175.123592722 0.0
-94716.3078385 175.123592722 0.0
-94458.3085156 175.123592722 0.0
-94200.3091927 175.123592722 0.0
-93942.3098698 175.123592722 0.0
-93684.3105469 175.123592722 0.0
-93426.311224 175.123592722 0.0
-93168.311901 175.123592722 0.0
-92910.3125781 175.123592722 0.0
-92652.3132552 175.123592722 0.0
-92394.3139323 175.123592722 0.0
-92136.3146094 175.123592722 0.0
-91878.3152865 175.123592722 0.0
-91620.3159635 175.123592722 0.0
-91362.3166406 175.123592722 0.0
-91104.3173177 175.123592722 0.0
-90846.3179948 175.123592722 0.0
-90588.3186719 175.123592722 0.0
-90330.319349 175.123592722 0.0
-90072.320026 175.123592722 0.0
-89814.3207031 175.123592722 0.0
-89556.3213802 175.123592722 0.0
-89298.3220573 175.123592722 0.0
-89040.3227344 175.123592722 0.0
-88782.3234115 175.123592722 0.0
-88524.3240885 175.123592722 0.0
-88266.3247656 175.123592722 0.0
-88008.3254427 175.123592722 0.0
-87750.3261198 175.123592722 0.0
-87492.3267969 175.123592722 0.0
-87234.327474 175.123592722 0.0
-86976.328151 175.123592722 0.0
-86718.3288281 175.123592722 0.0
-86460.3295052 175.123592722 0.0
-86202.3301823 175.123592722 0.0
-85944.3308594 175.123592722 0.0
-85686.3315365 175.123592722 0.0
-85428.3322135 175.123592722 0.0
-85170.3328906 175.123592722 0.0
-84912.3335677 175.123592722 0.0
-84654.3342448 175.123592722 0.0
-84396.3349219 175.123592722 0.0
-84138.335599 175.123592722 0.0
-83880.336276 175.123592722 0.0
-83622.3369531 175.123592722 0.0
-83364.3376302 175.123592722 0.0
-83106.3383073 175.123592722 0.0
-82848.3389844 175.123592722 0.0
-82590.3396615 175.123592722 0.0
-82332.3403385 175.123592722 0.0
-82074.3410156 175.123592722 0.0
-81816.3416927 175.123592722 0.0
-81558.3423698 175.123592722 0.0
-81300.3430469 175.123592722 0.0
-81042.343724 175.123592722 0.0
-80784.344401 175.123592722 0.0
-80526.3450781 175.123592722 0.0
-80268.3457552 175.123592722 0.0
-80010.3464323 175.123592722 0.0
-79752.3471094 175.123592722 0.0
-79494.3477865 175.123592722 0.0
-79236.3484635 175.123592722 0.0
-78978.3491406 175.123592722 0.0
-78720.3498177 175.123592722 0.0
-78462.3504948 175.123592722 0.0
-78204.3511719 175.123592722 0.0
-77946.351849 175.123592722 0.0
-77688.352526 175.123592722 0.0
-77430.3532031 175.123592722 0.0
-77172.3538802 175.123592722 0.0
-76914.3545573 175.123592722 0.0
-76656.3552344 175.123592722 0.0
-76398.3559115 175.123592722 0.0
-76140.3565885 175.123592722 0.0
-75882.3572656 175.123592722 0.0
-75624.3579427 175.123592722 0.0
-75366.3586198 175.123592722 0.0
-75108.3592969 175.123592722 0.0
-74850.359974 175.123592722 0.0
-74592.360651 175.123592722 0.0
-74334.3613281 175.123592722 0.0
-74076.3620052 175.123592722 0.0
-73818.3626823 175.123592722 0.0
-73560.3633594 175.123592722 0.0
-73302.3640365 175.123592722 0.0
-73044.3647135 175.123592722 0.0
-72786.3653906 175.123592722 0.0
-72528.3660677 175.123592722 0.0
-72270.3667448 175.123592722 0.0
-72012.3674219 175.123592722 0.0
-71754.368099 175.123592722 0.0
-71496.368776 175.123592722 0.0
-71238.3694531 175.123592722 0.0
-70980.3701302 175.123592722 0.0
-70722.3708073 175.123592722 0.0
-70464.3714844 175.123592722 0.0
-70206.3721615 175.123592722 0.0
-69948.3728385 175.123592722 0.0
-69690.3735156 175.123592722 0.0
-69432.3741927 175.123592722 0.0
-69174.3748698 175.123592722 0.0
-68916.3755469 175.123592722 0.0
-68658.376224 175.123592722 0.0
-68400.376901 175.123592722 0.0
-68142.3775781 175.123592722 0.0
-67884.3782552 175.123592722 0.0
-67626.3789323 175.123592722 0.0
-67368.3796094 175.123592722 0.0
-67110.3802865 175.123592722 0.0
-66852.3809635 175.123592722 0.0
-66594.3816406 175.123592722 0.0
-66336.3823177 175.123592722 0.0
-66078.3829948 175.123592722 0.0
-65820.3836719 175.123592722 0.0
-65562.384349 175.123592722 0.0
-65304.385026 175.123592722 0.0
-65046.3857031 175.123592722 0.0
-64788.3863802 175.123592722 0.0
-64530.3870573 175.123592722 0.0
-64272.3877344 175.123592722 0.0
-64014.3884115 175.123592722 0.0
-63756.3890885 175.123592722 0.0
-63498.3897656 175.123592722 0.0
-63240.3904427 175.123592722 0.0
-62982.3911198 175.123592722 0.0
-62724.3917969 175.123592722 0.0
-62466.392474 175.123592722 0.0
-62208.393151 175.123592722 0.0
-61950.3938281 175.123592722 0.0
-61692.3945052 175.123592722 0.000128965695125
-61434.3951823 175.123592722 0.000128965695125
-61176.3958594 175.123592722 0.000128965695125
-60918.3965365 175.123592722 0.000386897085375
-60660.3972135 175.123592722 0.000773794170751
-60402.3978906 175.123592722 0.000128965695125
-60144.3985677 175.123592722 0.00025793139025
-59886.3992448 175.123592722 0.00025793139025
-59628.3999219 175.123592722 0.0
-59370.400599 175.123592722 0.0
-59112.401276 175.123592722 0.000386897085375
-58854.4019531 175.123592722 0.001031725561
-58596.4026302 175.123592722 0.00141862264638
-58338.4033073 175.123592722 0.00245034820738
-58080.4039844 175.123592722 0.0036110394635
-57822.4046615 175.123592722 0.00399793654888
-57564.4053385 175.123592722 0.004126902244
-57306.4060156 175.123592722 0.00502966210988
-57048.4066927 175.123592722 0.003095176683
-56790.4073698 175.123592722 0.00270827959763
-56532.4080469 175.123592722 0.00386897085375
-56274.408724 175.123592722 0.00451379932938
-56016.409401 175.123592722 0.00670621614651
-55758.4100781 175.123592722 0.004126902244
-55500.4107552 175.123592722 0.00425586793913
-55242.4114323 175.123592722 0.00451379932938
-54984.4121094 175.123592722 0.00386897085375
-54726.4127865 175.123592722 0.00386897085375
-54468.4134635 175.123592722 0.00502966210988
-54210.4141406 175.123592722 0.0056744905855
-53952.4148177 175.123592722 0.00541655919525
-53694.4154948 175.123592722 0.005158627805
-53436.4161719 175.123592722 0.00438483363425
-53178.416849 175.123592722 0.00644828475625
-52920.417526 175.123592722 0.006190353366
-52662.4182031 175.123592722 0.00670621614651
-52404.4188802 175.123592722 0.00644828475625
-52146.4195573 175.123592722 0.00399793654888
-51888.4202344 175.123592722 0.00554552489038
-51630.4209115 175.123592722 0.00838277018313
-51372.4215885 175.123592722 0.00657725045138
-51114.4222656 175.123592722 0.00722207892701
-50856.4229427 175.123592722 0.00593242197575
-50598.4236198 175.123592722 0.00631931906113
-50340.4242969 175.123592722 0.00245034820738
-50082.424974 175.123592722 0.000386897085375
-49824.425651 175.123592722 0.000386897085375
-49566.4263281 175.123592722 0.000386897085375
-49308.4270052 175.123592722 0.0
-49050.4276823 175.123592722 0.0
-48792.4283594 175.123592722 0.0
-48534.4290365 175.123592722 0.0
-48276.4297135 175.123592722 0.0
-48018.4303906 175.123592722 0.0
-47760.4310677 175.123592722 0.0
-47502.4317448 175.123592722 0.0
-47244.4324219 175.123592722 0.0
-46986.433099 175.123592722 0.0
-46728.433776 175.123592722 0.0
-46470.4344531 175.123592722 0.0
-46212.4351302 175.123592722 0.0
-45954.4358073 175.123592722 0.0
-45696.4364844 175.123592722 0.0
-45438.4371615 175.123592722 0.0

-122580.234714 175.598905985 0.0
-122322.235391 175.598905985 0.0
-122064.236068 175.598905985 0.0
-121806.236745 175.598905985 0.0
-121548.237422 175.598905985 0.0
-121290.238099 175.598905985 0.0
-121032.238776 175.598905985 0.0
-120774.239453 175.598905985 0.0
-120516.24013 175.598905985 0.0
-120258.240807 175.598905985 0.0
-120000.241484 175.598905985 0.0
-119742.242161 175.598905985 0.0
-119484.242839 175.598905985 0.0
-119226.243516 175.598905985 0.0
-118968.244193 175.598905985 0.0
-118710.24487 175.598905985 0.0
-118452.245547 175.598905985 0.0
-118194.246224 175.598905985 0.0
-117936.246901 175.598905985 0.0
-117678.247578 175.598905985 0.0
-117420.248255 175.598905985 0.0
-117162.248932 175.598905985 0.0
-116904.249609 175.598905985 0.0
-116646.250286 175.598905985 0.0
-116388.250964 175.598905985 0.0
-116130.251641 175.598905985 0.0
-115872.252318 175.598905985 0.0
-115614.252995 175.598905985 0.0
-115356.253672 175.598905985 0.0
-115098.254349 175.598905985 0.0
-114840.255026 175.598905985 0.0
-114582.255703 175.598905985 0.0
-114324.25638 175.598905985 0.0
-114066.257057 175.598905985 0.0
-113808.257734 175.598905985 0.0
-113550.258411 175.598905985 0.0
-113292.259089 175.598905985 0.0
-113034.259766 175.598905985 0.0
-112776.260443 175.598905985 0.0
-112518.26112 175.598905985 0.0
-112260.261797 175.598905985 0.0
-112002.262474 175.598905985 0.0
-111744.263151 175.598905985 0.0
-111486.263828 175.598905985 0.0
-111228.264505 175.598905985 0.0
-110970.265182 175.598905985 0.0
-110712.265859 175.598905985 0.0
-110454.266536 175.598905985 0.0
-110196.267214 175.598905985 0.0
-109938.267891 175.598905985 0.0
-109680.268568 175.598905985 0.0
-109422.269245 175.598905985 0.0
-109164.269922 175.598905985 0.0
-108906.270599 175.598905985 0.0
-108648.271276 175.598905985 0.0
-108390.271953 175.598905985 0.0
-108132.27263 175.598905985 0.0
-107874.273307 175.598905985 0.0
-107616.273984 175.598905985 0.0
-107358.274661 175.598905985 0.0
-107100.275339 175.598905985 0.0
-106842.276016 175.598905985 0.0
-106584.276693 175.598905985 0.0
-106326.27737 175.598905985 0.0
-106068.278047 175.598905985 0.0
-105810.278724 175.598905985 0.0
-105552.279401 175.598905985 0.0
-105294.280078 175.598905985 0.0
-105036.280755 175.598905985 0.0
-104778.281432 175.598905985 0.0
-104520.282109 175.598905985 0.0
-104262.282786 175.598905985 0.0
-104004.283464 175.598905985 0.0
-103746.284141 175.598905985 0.0
-103488.284818 175.598905985 0.0
-103230.285495 175.598905985 0.0
-102972.286172 175.598905985 0.0
-102714.286849 175.598905985 0.0
-102456.287526 175.598905985 0.0
-102198.288203 175.598905985 0.0
-101940.28888 175.598905985 0.0
-101682.289557 175.598905985 0.0
-101424.290234 175.598905985 0.0
-101166.290911 175.598905985 0.0
-100908.291589 175.598905985 0.0
-100650.292266 175.598905985 0.0
-100392.292943 175.598905985 0.0
-100134.29362 175.598905985 0.0
-99876.2942969 175.598905985 0.0
-99618.294974 175.598905985 0.0
-99360.295651 175.598905985 0.0
-99102.2963281 175.598905985 0.0
-98844.2970052 175.598905985 0.0
-98586.2976823 175.598905985 0.0
-98328.2983594 175.598905985 0.0
-98070.2990365 175.598905985 0.0
-97812.2997135 175.598905985 0.0
-97554.3003906 175.598905985 0.0
-97296.3010677 175.598905985 0.0
-97038.3017448 175.598905985 0.0
-96780.3024219 175.598905985 0.0
-96522.303099 175.598905985 0.0
-96264.303776 175.598905985 0.0
-96006.3044531 175.598905985 0.0
-95748.3051302 175.598905985 0.0
-95490.3058073 175.598905985 0.0
-95232.3064844 175.598905985 0.0
-94974.3071615 175.598905985 0.0
-94716.3078385 175.598905985 0.0
-94458.3085156 175.598905985 0.0
-94200.3091927 175.598905985 0.0
-93942.3098698 175.598905985 0.0
-93684.3105469 175.598905985 0.0
-93426.311224 175.598905985 0.0
-93168.311901 175.598905985 0.0
-92910.3125781 175.598905985 0.0
-92652.3132552 175.598905985 0.0
-92394.3139323 175.598905985 0.0
-92136.3146094 175.598905985 0.0
-91878.3152865 175.598905985 0.0
-91620.3159635 175.598905985 0.0
-91362.3166406 175.598905985 0.0
-91104.3173177 175.598905985 0.0
-90846.3179948 175.598905985 0.0
-90588.3186719 175.598905985 0.0
-90330.319349 175.598905985 0.0
-90072.320026 175.598905985 0.0
-89814.3207031 175.598905985 0.0
-89556.3213802 175.598905985 0.0
-89298.3220573 175.598905985 0.0
-89040.3227344 175.598905985 0.0
-88782.3234115 175.598905985 0.0
-88524.3240885 175.598905985 0.0
-88266.3247656 175.598905985 0.0
-88008.3254427 175.598905985 0.0
-87750.3261198 175.598905985 0.0
-87492.3267969 175.598905985 0.0
-87234.327474 175.598905985 0.0
-86976.328151 175.598905985 0.0
-86718.3288281 175.598905985 0.0
-86460.3295052 175.598905985 0.0
-86202.3301823 175.598905985 0.0
-85944.3308594 175.598905985 0.0
-85686.3315365 175.598905985 0.0
-85428.3322135 175.598905985 0.0
-85170.3328906 175.598905985 0.0
-84912.3335677 175.598905985 0.0
-84654.3342448 175.598905985 0.0
-84396.3349219 175.598905985 0.0
-84138.335599 175.598905985 0.0
-83880.336276 175.598905985 0.0
-83622.3369531 175.598905985 0.0
-83364.3376302 175.598905985 0.0
-83106.3383073 175.598905985 0.0
-82848.3389844 175.598905985 0.0
-82590.3396615 175.598905985 0.0
-82332.3403385 175.598905985 0.0
-82074.3410156 175.598905985 0.0
-81816.3416927 175.598905985 0.0
-81558.3423698 175.598905985 0.0
-81300.3430469 175.598905985 0.0
-81042.343724 175.598905985 0.0
-80784.344401 175.598905985 0.0
-80526.3450781 175.598905985 0.0
-80268.3457552 175.598905985 0.0
-80010.3464323 175.598905985 0.0
-79752.3471094 175.598905985 0.0
-79494.3477865 175.598905985 0.0
-79236.3484635 175.598905985 0.0
-78978.3491406 175.598905985 0.0
-78720.3498177 175.598905985 0.0
-78462.3504948 175.598905985 0.0
-78204.3511719 175.598905985 0.0
-77946.351849 175.598905985 0.0
-77688.352526 175.598905985 0.0
-77430.3532031 175.598905985 0.0
-77172.3538802 175.598905985 0.0
-76914.3545573 175.598905985 0.0
-76656.3552344 175.598905985 0.0
-76398.3559115 175.598905985 0.0
-76140.3565885 175.598905985 0.0
-75882.3572656 175.598905985 0.0
-75624.3579427 175.598905985 0.0
-75366.3586198 175.598905985 0.0
-75108.3592969 175.598905985 0.0
-74850.359974 175.598905985 0.0
-74592.360651 175.598905985 0.0
-74334.3613281 175.598905985 0.0
-74076.3620052 175.598905985 0.0
-73818.3626823 175.598905985 0.0
-73560.3633594 175.598905985 0.0
-73302.3640365 175.598905985 0.0
-73044.3647135 175.598905985 0.0
-72786.3653906 175.598905985 0.0
-72528.3660677 175.598905985 0.0
-72270.3667448 175.598905985 0.0
-72012.3674219 175.598905985 0.0
-71754.368099 175.598905985 0.0
-71496.368776 175.598905985 0.0
-71238.3694531 175.598905985 0.0
-70980.3701302 175.598905985 0.0
-70722.3708073 175.598905985 0.0
-70464.3714844 175.598905985 0.0
-70206.3721615 175.598905985 0.0
-69948.3728385 175.598905985 0.0
-69690.3735156 175.598905985 0.0
-69432.3741927 175.598905985 0.0
-69174.3748698 175.598905985 0.0
-68916.3755469 175.598905985 0.0
-68658.376224 175.598905985 0.0
-68400.376901 175.598905985 0.0
-68142.3775781 175.598905985 0.0
-67884.3782552 175.598905985 0.0
-67626.3789323 175.598905985 0.0
-67368.3796094 175.598905985 0.0
-67110.3802865 175.598905985 0.0
-66852.3809635 175.598905985 0.0
-66594.3816406 175.598905985 0.0
-66336.3823177 175.598905985 0.0
-66078.3829948 175.598905985 0.0
-65820.3836719 175.598905985 0.0
-65562.384349 175.598905985 0.0
-65304.385026 175.598905985 0.0
-65046.3857031 175.598905985 0.0
-64788.3863802 175.598905985 0.0
-64530.3870573 175.598905985 0.0
-64272.3877344 175.598905985 0.0
-64014.3884115 175.598905985 0.0
-63756.3890885 175.598905985 0.0
-63498.3897656 175.598905985 0.0
-63240.3904427 175.598905985 0.0
-62982.3911198 175.598905985 0.0
-62724.3917969 175.598905985 0.0
-62466.392474 175.598905985 0.0
-62208.393151 175.598905985 0.0
-61950.3938281 175.598905985 0.0
-61692.3945052 175.598905985 0.000128965695125
-61434.3951823 175.598905985 0.0
-61176.3958594 175.598905985 0.000128965695125
-60918.3965365 175.598905985 0.000386897085375
-60660.3972135 175.598905985 0.000902759865876
-60402.3978906 175.598905985 0.0005158627805
-60144.3985677 175.598905985 0.000128965695125
-59886.3992448 175.598905985 0.0005158627805
-59628.3999219 175.598905985 0.0
-59370.400599 175.598905985 0.00025793139025
-59112.401276 175.598905985 0.000386897085375
-58854.4019531 175.598905985 0.0005158627805
-58596.4026302 175.598905985 0.000902759865876
-58338.4033073 175.598905985 0.00180551973175
-58080.4039844 175.598905985 0.003095176683
-57822.4046615 175.598905985 0.00399793654888
-57564.4053385 175.598905985 0.00399793654888
-57306.4060156 175.598905985 0.00502966210988
-57048.4066927 175.598905985 0.00528759350013
-56790.4073698 175.598905985 0.00386897085375
-56532.4080469 175.598905985 0.00232138251225
-56274.408724 175.598905985 0.0036110394635
-56016.409401 175.598905985 0.0046427650245
-55758.4100781 175.598905985 0.00631931906113
-55500.4107552 175.598905985 0.00541655919525
-55242.4114323 175.598905985 0.00438483363425
-54984.4121094 175.598905985 0.00528759350013
-54726.4127865 175.598905985 0.004126902244
-54468.4134635 175.598905985 0.00425586793913
-54210.4141406 175.598905985 0.00490069641475
-53952.4148177 175.598905985 0.00425586793913
-53694.4154948 175.598905985 0.00490069641475
-53436.4161719 175.598905985 0.00606138767088
-53178.416849 175.598905985 0.00502966210988
-52920.417526 175.598905985 0.00657725045138
-52662.4182031 175.598905985 0.00606138767088
-52404.4188802 175.598905985 0.006190353366
-52146.4195573 175.598905985 0.005158627805
-51888.4202344 175.598905985 0.00709311323188
-51630.4209115 175.598905985 0.00541655919525
-51372.4215885 175.598905985 0.00812483879288
-51114.4222656 175.598905985 0.00580345628063
-50856.4229427 175.598905985 0.005158627805
-50598.4236198 175.598905985 0.00502966210988
-50340.4242969 175.598905985 0.00296621098788
-50082.424974 175.598905985 0.001031725561
-49824.425651 175.598905985 0.000773794170751
-49566.4263281 175.598905985 0.000386897085375
-49308.4270052 175.598905985 0.0
-49050.4276823 175.598905985 0.0
-48792.4283594 175.598905985 0.0
-48534.4290365 175.598905985 0.0
-48276.4297135 175.598905985 0.0
-48018.4303906 175.598905985 0.0
-47760.4310677 175.598905985 0.0
-47502.4317448 175.598905985 0.0
-47244.4324219 175.598905985 0.0
-46986.433099 175.598905985 0.0
-46728.433776 175.598905985 0.0
-46470.4344531 175.598905985 0.0
-46212.4351302 175.598905985 0.0
-45954.4358073 175.598905985 0.0
-45696.4364844 175.598905985 0.0
-45438.4371615 175.598905985 0.0

-122580.234714 176.074219248 0.0
-122322.235391 176.074219248 0.0
-122064.236068 176.074219248 0.0
-121806.236745 176.074219248 0.0
-121548.237422 176.074219248 0.0
-121290.238099 176.074219248 0.0
-121032.238776 176.074219248 0.0
-120774.239453 176.074219248 0.0
-120516.24013 176.074219248 0.0
-120258.240807 176.074219248 0.0
-120000.241484 176.074219248 0.0
-119742.242161 176.074219248 0.0
-119484.242839 176.074219248 0.0
-119226.243516 176.074219248 0.0
-118968.244193 176.074219248 0.0
-118710.24487 176.074219248 0.0
-118452.245547 176.074219248 0.0
-118194.246224 176.074219248 0.0
-117936.246901 176.074219248 0.0
-117678.247578 176.074219248 0.0
-117420.248255 176.074219248 0.0
-117162.248932 176.074219248 0.0
-116904.249609 176.074219248 0.0
-116646.250286 176.074219248 0.0
-116388.250964 176.074219248 0.0
-116130.251641 176.074219248 0.0
-115872.252318 176.074219248 0.0
-115614.252995 176.074219248 0.0
-115356.253672 176.074219248 0.0
-115098.254349 176.074219248 0.0
-114840.255026 176.074219248 0.0
-114582.255703 176.074219248 0.0
-114324.25638 176.074219248 0.0
-114066.257057 176.074219248 0.0
-113808.257734 176.074219248 0.0
-113550.258411 176.074219248 0.0
-113292.259089 176.074219248 0.0
-113034.259766 176.074219248 0.0
-112776.260443 176.074219248 0.0
-112518.26112 176.074219248 0.0
-112260.261797 176.074219248 0.0
-112002.262474 176.074219248 0.0
-111744.263151 176.074219248 0.0
-111486.263828 176.074219248 0.0
-111228.264505 176.074219248 0.0
-110970.265182 176.074219248 0.0
-110712.265859 176.074219248 0.0
-110454.266536 176.074219248 0.0
-110196.267214 176.074219248 0.0
-109938.267891 176.074219248 0.0
-109680.268568 176.074219248 0.0
