#beta  pres(GPa)  deltaG  #N=99996
387.373737374 0.848484848485 -22.6932801983
388.383838384 0.848484848485 -22.1516266815
389.393939394 0.848484848485 -21.6123164282
390.404040404 0.848484848485 -21.0753458381
391.414141414 0.848484848485 -20.5407098111
392.424242424 0.848484848485 -20.0084018635
393.434343434 0.848484848485 -19.47841426
394.444444444 0.848484848485 -18.9507381573
395.454545455 0.848484848485 -18.4253637549
396.464646465 0.848484848485 -17.9022804502
397.474747475 0.848484848485 -17.3814769942
398.484848485 0.848484848485 -16.8629416446
399.494949495 0.848484848485 -16.346662314
400.505050505 0.848484848485 -15.8326267107
401.515151515 0.848484848485 -15.3208224702
402.525252525 0.848484848485 -14.8112372761
403.535353535 0.848484848485 -14.3038589684
404.545454545 0.848484848485 -13.7986756402
405.555555556 0.848484848485 -13.2956757199
406.565656566 0.848484848485 -12.7948480419
407.575757576 0.848484848485 -12.2961819029
408.585858586 0.848484848485 -11.7996671061
409.595959596 0.848484848485 -11.3052939942
410.606060606 0.848484848485 -10.81305347
411.616161616 0.848484848485 -10.3229370085
412.626262626 0.848484848485 -9.83493665877
413.636363636 0.848484848485 -9.34904503872
414.646464646 0.848484848485 -8.86525532303
415.656565657 0.848484848485 -8.38356122584
416.666666667 0.848484848485 -7.90395697928
417.676767677 0.848484848485 -7.42643730908
418.686868687 0.848484848485 -6.95099740856
419.696969697 0.848484848485 -6.47763291195
420.707070707 0.848484848485 -6.00633986817
421.717171717 0.848484848485 -5.53711471607
422.727272727 0.848484848485 -5.06995426193
423.737373737 0.848484848485 -4.60485566006
424.747474747 0.848484848485 -4.14181639707
425.757575758 0.848484848485 -3.68083428049
426.767676768 0.848484848485 -3.221907432
427.777777778 0.848484848485 -2.76503428566
428.787878788 0.848484848485 -2.31021359125
429.797979798 0.848484848485 -1.85744442282
430.808080808 0.848484848485 -1.40672619229
431.818181818 0.848484848485 -0.958058667899
432.828282828 0.848484848485 -0.511441997246
433.838383838 0.848484848485 -0.0668767344129
434.848484848 0.848484848485 0.375636129246
435.858585859 0.848484848485 0.816095131282
436.868686869 0.848484848485 1.25449830188
437.878787879 0.848484848485 1.69084312584
438.888888889 0.848484848485 2.12512650335
439.898989899 0.848484848485 2.55734471035
440.909090909 0.848484848485 2.98749335892
441.919191919 0.848484848485 3.41556735832
442.929292929 0.848484848485 3.8415608769
443.939393939 0.848484848485 4.26546730538
444.949494949 0.848484848485 4.68727922137
445.95959596 0.848484848485 5.10698835512
446.96969697 0.848484848485 5.52458555603
447.97979798 0.848484848485 5.94006075936
448.98989899 0.848484848485 6.3534029521
450.0 0.848484848485 6.76460013657

350.0 0.858585858586 -44.4830941684
351.01010101 0.858585858586 -43.8595828069
352.02020202 0.858585858586 -43.2382491147
353.03030303 0.858585858586 -42.6191157927
354.04040404 0.858585858586 -42.0021977504
355.050505051 0.858585858586 -41.387503308
356.060606061 0.858585858586 -40.7750353611
357.070707071 0.858585858586 -40.1647924901
358.080808081 0.858585858586 -39.5567700028
359.090909091 0.858585858586 -38.9509608988
360.101010101 0.858585858586 -38.3473567477
361.111111111 0.858585858586 -37.7459484763
362.121212121 0.858585858586 -37.1467270598
363.131313131 0.858585858586 -36.5496841142
364.141414141 0.858585858586 -35.9548123884
365.151515152 0.858585858586 -35.362106157
366.161616162 0.858585858586 -34.7715615139
367.171717172 0.858585858586 -34.183176571
368.181818182 0.858585858586 -33.5969515668
369.191919192 0.858585858586 -33.0128888896
370.202020202 0.858585858586 -32.4309930237
371.212121212 0.858585858586 -31.851270428
372.222222222 0.858585858586 -31.2737293541
373.232323232 0.858585858586 -30.6983796165
374.242424242 0.858585858586 -30.1252323245
375.252525253 0.858585858586 -29.5542995864
376.262626263 0.858585858586 -28.9855941964
377.272727273 0.858585858586 -28.4191293151
378.282828283 0.858585858586 -27.8549181517
379.292929293 0.858585858586 -27.2929736575
380.303030303 0.858585858586 -26.733308237
381.313131313 0.858585858586 -26.175933484
382.323232323 0.858585858586 -25.6208599462
383.333333333 0.858585858586 -25.0680969232
384.343434343 0.858585858586 -24.5176523006
385.353535354 0.858585858586 -23.9695324201
386.363636364 0.858585858586 -23.4237419877
387.373737374 0.858585858586 -22.8802840181
388.383838384 0.858585858586 -22.3391598141
389.393939394 0.858585858586 -21.80036898
390.404040404 0.858585858586 -21.2639094639
391.414141414 0.858585858586 -20.7297776273
392.424242424 0.858585858586 -20.197968339
393.434343434 0.858585858586 -19.6684750872
394.444444444 0.858585858586 -19.1412901082
395.454545455 0.858585858586 -18.6164045268
396.464646465 0.858585858586 -18.0938085047
397.474747475 0.858585858586 -17.5734913932
398.484848485 0.858585858586 -17.0554418873
399.494949495 0.858585858586 -16.5396481777
400.505050505 0.858585858586 -16.026098098
401.515151515 0.858585858586 -15.5147792649
402.525252525 0.858585858586 -15.0056792097
403.535353535 0.858585858586 -14.4987854986
404.545454545 0.858585858586 -13.9940858419
405.555555556 0.858585858586 -13.4915681899
406.565656566 0.858585858586 -12.9912208164
407.575757576 0.858585858586 -12.493032389
408.585858586 0.858585858586 -11.9969920261
409.595959596 0.858585858586 -11.5030893418
410.606060606 0.858585858586 -11.0113144792
411.616161616 0.858585858586 -10.5216581325
412.626262626 0.858585858586 -10.0341115593
413.636363636 0.858585858586 -9.54866658491
414.646464646 0.858585858586 -9.06531559834
415.656565657 0.858585858586 -8.58405154293
416.666666667 0.858585858586 -8.10486790179
417.676767677 0.858585858586 -7.62775867987
418.686868687 0.858585858586 -7.1527183837
419.696969697 0.858585858586 -6.67974200006
420.707070707 0.858585858586 -6.20882497472
421.717171717 0.858585858586 -5.73996319217
422.727272727 0.858585858586 -5.27315295728
423.737373737 0.858585858586 -4.80839097976
424.747474747 0.858585858586 -4.34567436189
425.757575758 0.858585858586 -3.88500059027
426.767676768 0.858585858586 -3.42636753176
427.777777778 0.858585858586 -2.96977343408
428.787878788 0.858585858586 -2.5152169309
429.797979798 0.858585858586 -2.0626970517
430.808080808 0.858585858586 -1.61221323608
431.818181818 0.858585858586 -1.16376535219
432.828282828 0.858585858586 -0.717353719151
433.838383838 0.858585858586 -0.272979132712
434.848484848 0.858585858586 0.169357106193
435.858585859 0.858585858586 0.609653160698
436.868686869 0.858585858586 1.04790662569
437.878787879 0.858585858586 1.48411449461
438.888888889 0.858585858586 1.91827312596
439.898989899 0.858585858586 2.35037821031
440.909090909 0.858585858586 2.78042473815
441.919191919 0.858585858586 3.2084069693
442.929292929 0.858585858586 3.63431840413
443.939393939 0.858585858586 4.05815175681
444.949494949 0.858585858586 4.4798989308
445.95959596 0.858585858586 4.89955099624
446.96969697 0.858585858586 5.31709816904
447.97979798 0.858585858586 5.73252979088
448.98989899 0.858585858586 6.14583430927
450.0 0.858585858586 6.55699925638

350.0 0.868686868687 -44.6406827043
351.01010101 0.868686868687 -44.0179129677
352.02020202 0.868686868687 -43.3973136342
353.03030303 0.868686868687 -42.7789122572
354.04040404 0.868686868687 -42.1627279513
355.050505051 0.868686868687 -41.5487725723
356.060606061 0.868686868687 -40.9370518721
357.070707071 0.868686868687 -40.3275666112
358.080808081 0.868686868687 -39.7203136143
359.090909091 0.868686868687 -39.1152867571
360.101010101 0.868686868687 -38.5124778775
361.111111111 0.868686868687 -37.9118776033
362.121212121 0.868686868687 -37.3134760921
363.131313131 0.868686868687 -36.7172636796
364.141414141 0.868686868687 -36.123231434
365.151515152 0.868686868687 -35.5313716153
366.161616162 0.868686868687 -34.9416780397
367.171717172 0.868686868687 -34.3541463515
368.181818182 0.868686868687 -33.7687742037
369.191919192 0.868686868687 -33.1855613534
370.202020202 0.868686868687 -32.6045096773
371.212121212 0.868686868687 -32.025623113
372.222222222 0.868686868687 -31.4489075366
373.232323232 0.868686868687 -30.8743705834
374.242424242 0.868686868687 -30.3020214222
375.252525253 0.868686868687 -29.7318704935
376.262626263 0.868686868687 -29.1639292218
377.272727273 0.868686868687 -28.5982097106
378.282828283 0.868686868687 -28.034724432
379.292929293 0.868686868687 -27.4734859174
380.303030303 0.868686868687 -26.9145064593
381.313131313 0.868686868687 -26.3577978298
382.323232323 0.868686868687 -25.8033710227
383.333333333 0.868686868687 -25.2512360239
384.343434343 0.868686868687 -24.7014016128
385.353535354 0.868686868687 -24.1538751991
386.363636364 0.868686868687 -23.6086626941
387.373737374 0.868686868687 -23.0657684191
388.383838384 0.868686868687 -22.5251950486
389.393939394 0.868686868687 -21.9869435878
390.404040404 0.868686868687 -21.451013383
391.414141414 0.868686868687 -20.9174021602
392.424242424 0.868686868687 -20.3861060916
393.434343434 0.868686868687 -19.8571198843
394.444444444 0.868686868687 -19.3304368887
395.454545455 0.868686868687 -18.8060492226
396.464646465 0.868686868687 -18.2839479078
397.474747475 0.868686868687 -17.7641230138
398.484848485 0.868686868687 -17.2465638076
399.494949495 0.868686868687 -16.7312589043
400.505050505 0.868686868687 -16.2181964159
401.515151515 0.868686868687 -15.7073640962
402.525252525 0.868686868687 -15.1987494792
403.535353535 0.868686868687 -14.6923400079
404.545454545 0.868686868687 -14.188123154
405.555555556 0.868686868687 -13.6860865252
406.565656566 0.868686868687 -13.1862179604
407.575757576 0.868686868687 -12.6885056127
408.585858586 0.868686868687 -12.1929380188
409.595959596 0.868686868687 -11.6995041559
410.606060606 0.868686868687 -11.2081934867
411.616161616 0.868686868687 -10.7189959924
412.626262626 0.868686868687 -10.2319021959
413.636363636 0.868686868687 -9.74690317491
414.646464646 0.868686868687 -9.26399056711
415.656565657 0.868686868687 -8.7831565683
416.666666667 0.868686868687 -8.30439392507
417.676767677 0.868686868687 -7.82769592311
418.686868687 0.868686868687 -7.35305637267
419.696969697 0.868686868687 -6.88046959234
420.707070707 0.868686868687 -6.40993039235
421.717171717 0.868686868687 -5.94143405858
422.727272727 0.868686868687 -5.47497633808
423.737373737 0.868686868687 -5.01055342713
424.747474747 0.868686868687 -4.54816196242
425.757575758 0.868686868687 -4.08779901593
426.767676768 0.868686868687 -3.62946209393
427.777777778 0.868686868687 -3.17314914036
428.787878788 0.868686868687 -2.71885854458
429.797979798 0.868686868687 -2.26658915357
430.808080808 0.868686868687 -1.81634028832
431.818181818 0.868686868687 -1.36811176405
432.828282828 0.868686868687 -0.921903913883
433.838383838 0.868686868687 -0.47771761542
434.848484848 0.868686868687 -0.0355543195552
435.858585859 0.868686868687 0.404583919098
436.868686869 0.868686868687 0.842694410924
437.878787879 0.868686868687 1.27877379989
438.888888889 0.868686868687 1.71281803271
439.898989899 0.868686868687 2.14482232933
440.909090909 0.868686868687 2.57478115533
441.919191919 0.868686868687 3.00268819669
442.929292929 0.868686868687 3.42853633758
443.939393939 0.868686868687 3.85231764116
444.949494949 0.868686868687 4.2740233337
445.95959596 0.868686868687 4.6936437918
446.96969697 0.868686868687 5.11116853242
447.97979798 0.868686868687 5.52658620503
448.98989899 0.868686868687 5.93988458513
450.0 0.868686868687 6.35105056772

350.0 0.878787878788 -44.7977919677
351.01010101 0.878787878788 -44.1757420375
352.02020202 0.878787878788 -43.5558486386
353.03030303 0.878787878788 -42.9381445623
354.04040404 0.878787878788 -42.3226536205
355.050505051 0.878787878788 -41.7093917939
356.060606061 0.878787878788 -41.0983683654
357.070707071 0.878787878788 -40.4895870219
358.080808081 0.878787878788 -39.8830469078
359.090909091 0.878787878788 -39.278743619
360.101010101 0.878787878788 -38.6766701289
361.111111111 0.878787878788 -38.0768176391
362.121212121 0.878787878788 -37.4791763507
363.131313131 0.878787878788 -36.8837361505
364.141414141 0.878787878788 -36.2904872105
365.151515152 0.878787878788 -35.6994204991
366.161616162 0.878787878788 -35.1105282018
367.171717172 0.878787878788 -34.5238040535
368.181818182 0.878787878788 -33.9392435835
369.191919192 0.878787878788 -33.3568442754
370.202020202 0.878787878788 -32.7766056473
371.212121212 0.878787878788 -32.1985292571
372.222222222 0.878787878788 -31.6226186396
373.232323232 0.878787878788 -31.0488791825
374.242424242 0.878787878788 -30.4773179513
375.252525253 0.878787878788 -29.9079434702
376.262626263 0.878787878788 -29.3407654694
377.272727273 0.878787878788 -28.7757946086
378.282828283 0.878787878788 -28.2130421852
379.292929293 0.878787878788 -27.6525198369
380.303030303 0.878787878788 -27.0942392458
381.313131313 0.878787878788 -26.5382118537
382.323232323 0.878787878788 -25.9844485932
383.333333333 0.878787878788 -25.4329596404
384.343434343 0.878787878788 -24.8837541957
385.353535354 0.878787878788 -24.3368402936
386.363636364 0.878787878788 -23.7922246456
387.373737374 0.878787878788 -23.2499125168
388.383838384 0.878787878788 -22.7099076374
389.393939394 0.878787878788 -22.172212147
390.404040404 0.878787878788 -21.6368265732
391.414141414 0.878787878788 -21.1037498394
392.424242424 0.878787878788 -20.5729793024
393.434343434 0.878787878788 -20.0445108148
394.444444444 0.878787878788 -19.5183388101
395.454545455 0.878787878788 -18.9944564063
396.464646465 0.878787878788 -18.472855526
397.474747475 0.878787878788 -17.9535270267
398.484848485 0.878787878788 -17.4364608411
399.494949495 0.878787878788 -16.9216461212
400.505050505 0.878787878788 -16.4090713844
401.515151515 0.878787878788 -15.8987246583
402.525252525 0.878787878788 -15.3905936217
403.535353535 0.878787878788 -14.8846657388
404.545454545 0.878787878788 -14.3809283856
405.555555556 0.878787878788 -13.8793689665
406.565656566 0.878787878788 -13.379975019
407.575757576 0.878787878788 -12.8827343072
408.585858586 0.878787878788 -12.3876349029
409.595959596 0.878787878788 -11.8946652533
410.606060606 0.878787878788 -11.4038142375
411.616161616 0.878787878788 -10.9150712104
412.626262626 0.878787878788 -10.4284260358
413.636363636 0.878787878788 -9.94386910906
414.646464646 0.878787878788 -9.46139137116
415.656565657 0.878787878788 -8.9809843148
416.666666667 0.878787878788 -8.50263998398
417.676767677 0.878787878788 -8.0263509687
418.686868687 0.878787878788 -7.55211039587
419.696969697 0.878787878788 -7.07991191802
420.707070707 0.878787878788 -6.60974970081
421.717171717 0.878787878788 -6.14161841093
422.727272727 0.878787878788 -5.67551320501
423.737373737 0.878787878788 -5.2114297209
424.747474747 0.878787878788 -4.74936407178
425.757575758 0.878787878788 -4.28931284397
426.767676768 0.878787878788 -3.8312730987
427.777777778 0.878787878788 -3.37524237832
428.787878788 0.878787878788 -2.92121871687
429.797979798 0.878787878788 -2.46920065513
430.808080808 0.878787878788 -2.01918725978
431.818181818 0.878787878788 -1.57117814647
432.828282828 0.878787878788 -1.12517350616
433.838383838 0.878787878788 -0.681174134265
434.848484848 0.878787878788 -0.239181461755
435.858585859 0.878787878788 0.200802412414
436.868686869 0.878787878788 0.638774688456
437.878787879 0.878787878788 1.07473183331
438.888888889 0.878787878788 1.50866954939
439.898989899 0.878787878788 1.94058274545
440.909090909 0.878787878788 2.37046551009
441.919191919 0.878787878788 2.79831108878
442.929292929 0.878787878788 3.22411186478
443.939393939 0.878787878788 3.6478593443
444.949494949 0.878787878788 4.06954414626
445.95959596 0.878787878788 4.4891559964
446.96969697 0.878787878788 4.90668372564
447.97979798 0.878787878788 5.32211527208
448.98989899 0.878787878788 5.73543768588
450.0 0.878787878788 6.14663713578

350.0 0.888888888889 -44.9543306607
351.01010101 0.888888888889 -44.3330156676
352.02020202 0.888888888889 -43.7138361711
353.03030303 0.888888888889 -43.0968302748
354.04040404 0.888888888889 -42.4820266834
355.050505051 0.888888888889 -41.8694458122
356.060606061 0.888888888889 -41.2591008913
357.070707071 0.888888888889 -40.6509990464
358.080808081 0.888888888889 -40.0451423384
359.090909091 0.888888888889 -39.4415287513
360.101010101 0.888888888889 -38.840153119
361.111111111 0.888888888889 -38.241007984
362.121212121 0.888888888889 -37.644084383
363.131313131 0.888888888889 -37.0493725554
364.141414141 0.888888888889 -36.4568625709
365.151515152 0.888888888889 -35.8665448762
366.161616162 0.888888888889 -35.2784107563
367.171717172 0.888888888889 -34.6924527139
368.181818182 0.888888888889 -34.1086647648
369.191919192 0.888888888889 -33.5270426521
370.202020202 0.888888888889 -32.9475839834
371.212121212 0.888888888889 -32.3702882922
372.222222222 0.888888888889 -31.7951570324
373.232323232 0.888888888889 -31.2221935092
374.242424242 0.888888888889 -30.6514027547
375.252525253 0.888888888889 -30.0827913562
376.262626263 0.888888888889 -29.5163672453
377.272727273 0.888888888889 -28.952139457
378.282828283 0.888888888889 -28.3901178664
379.292929293 0.888888888889 -27.8303129127
380.303030303 0.888888888889 -27.2727353188
381.313131313 0.888888888889 -26.7173958127
382.323232323 0.888888888889 -26.1643048599
383.333333333 0.888888888889 -25.6134724108
384.343434343 0.888888888889 -25.0649076693
385.353535354 0.888888888889 -24.5186188866
386.363636364 0.888888888889 -23.9746131838
387.373737374 0.888888888889 -23.4328964047
388.383838384 0.888888888889 -22.8934730004
389.393939394 0.888888888889 -22.3563459467
390.404040404 0.888888888889 -21.8215166934
391.414141414 0.888888888889 -21.2889851438
392.424242424 0.888888888889 -20.7587496643
393.434343434 0.888888888889 -20.2308071201
394.444444444 0.888888888889 -19.7051529355
395.454545455 0.888888888889 -19.1817811759
396.464646465 0.888888888889 -18.6606846472
397.474747475 0.888888888889 -18.1418550103
398.484848485 0.888888888889 -17.6252829074
399.494949495 0.888888888889 -17.1109580959
400.505050505 0.888888888889 -16.5988695871
401.515151515 0.888888888889 -16.0890057871
402.525252525 0.888888888889 -15.5813546361
403.535353535 0.888888888889 -15.0759037444
404.545454545 0.888888888889 -14.5726405223
405.555555556 0.888888888889 -14.0715523016
406.565656566 0.888888888889 -13.5726264488
407.575757576 0.888888888889 -13.0758504659
408.585858586 0.888888888889 -12.5812120815
409.595959596 0.888888888889 -12.0886993284
410.606060606 0.888888888889 -11.59830061
411.616161616 0.888888888889 -11.1100047545
412.626262626 0.888888888889 -10.6238010574
413.636363636 0.888888888889 -10.139679314
414.646464646 0.888888888889 -9.65762984163
415.656565657 0.888888888889 -9.17764349345
416.666666667 0.888888888889 -8.69971166547
417.676767677 0.888888888889 -8.22382629706
418.686868687 0.888888888889 -7.74997986739
419.696969697 0.888888888889 -7.27816538861
420.707070707 0.888888888889 -6.80837639745
421.717171717 0.888888888889 -6.34060694629
422.727272727 0.888888888889 -5.87485159512
423.737373737 0.888888888889 -5.41110540529
424.747474747 0.888888888889 -4.94936393603
425.757575758 0.888888888889 -4.48962324443
426.767676768 0.888888888889 -4.03187988954
427.777777778 0.888888888889 -3.57613094083
428.787878788 0.888888888889 -3.1223739913
429.797979798 0.888888888889 -2.67060717514
430.808080808 0.888888888889 -2.22082918988
431.818181818 0.888888888889 -1.77303932257
432.828282828 0.888888888889 -1.32723747949
433.838383838 0.888888888889 -0.883424218805
434.848484848 0.888888888889 -0.441600785333
435.858585859 0.888888888889 -0.00176914664146
436.868686869 0.888888888889 0.436067970531
437.878787879 0.888888888889 0.87190704442
438.888888889 0.888888888889 1.30574372395
439.898989899 0.888888888889 1.73757279691
440.909090909 0.888888888889 2.16738816159
441.919191919 0.888888888889 2.59518280247
442.929292929 0.888888888889 3.02094877087
443.939393939 0.888888888889 3.44467717092
444.949494949 0.888888888889 3.86635815121
445.95959596 0.888888888889 4.28598090236
446.96969697 0.888888888889 4.70353366017
447.97979798 0.888888888889 5.11900371422
448.98989899 0.888888888889 5.53237742094
450.0 0.888888888889 5.94364022043

350.0 0.89898989899 -45.1101109626
351.01010101 0.89898989899 -44.4895799789
352.02020202 0.89898989899 -43.8711564665
353.03030303 0.89898989899 -43.2548836311
354.04040404 0.89898989899 -42.6407949817
355.050505051 0.89898989899 -42.028915399
356.060606061 0.89898989899 -41.4192622062
357.070707071 0.89898989899 -40.8118462218
358.080808081 0.89898989899 -40.206672778
359.090909091 0.89898989899 -39.6037426931
360.101010101 0.89898989899 -39.0030531878
361.111111111 0.89898989899 -38.4045987401
362.121212121 0.89898989899 -37.8083718725
363.131313131 0.89898989899 -37.214363868
364.141414141 0.89898989899 -36.6225654123
365.151515152 0.89898989899 -36.0329671596
366.161616162 0.89898989899 -35.4455602209
367.171717172 0.89898989899 -34.8603365743
368.181818182 0.89898989899 -34.2772893978
369.191919192 0.89898989899 -33.6964133247
370.202020202 0.89898989899 -33.1177046254
371.212121212 0.89898989899 -32.5411613174
372.222222222 0.89898989899 -31.9667832072
373.232323232 0.89898989899 -31.3945718714
374.242424242 0.89898989899 -30.8245305804
375.252525253 0.89898989899 -30.2566641724
376.262626263 0.89898989899 -29.690978886
377.272727273 0.89898989899 -29.1274821574
378.282828283 0.89898989899 -28.5661823915
379.292929293 0.89898989899 -28.0070887139
380.303030303 0.89898989899 -27.4502107131
381.313131313 0.89898989899 -26.8955581781
382.323232323 0.89898989899 -26.3431408411
383.333333333 0.89898989899 -25.7929681285
384.343434343 0.89898989899 -25.2450489285
385.353535354 0.89898989899 -24.6993913782
386.363636364 0.89898989899 -24.1560026743
387.373737374 0.89898989899 -23.6148889106
388.383838384 0.89898989899 -23.076054944
389.393939394 0.89898989899 -22.5395042906
390.404040404 0.89898989899 -22.005239051
391.414141414 0.89898989899 -21.4732598667
392.424242424 0.89898989899 -20.9435659035
393.434343434 0.89898989899 -20.4161548636
394.444444444 0.89898989899 -19.8910230222
395.454545455 0.89898989899 -19.368165286
396.464646465 0.89898989899 -18.8475752734
397.474747475 0.89898989899 -18.3292454099
398.484848485 0.89898989899 -17.8131670383
399.494949495 0.89898989899 -17.29933054
400.505050505 0.89898989899 -16.787725463
401.515151515 0.89898989899 -16.2783406549
402.525252525 0.89898989899 -15.7711643981
403.535353535 0.89898989899 -15.2661845428
404.545454545 0.89898989899 -14.7633886376
405.555555556 0.89898989899 -14.2627640536
406.565656566 0.89898989899 -13.7642981013
407.575757576 0.89898989899 -13.2679781382
408.585858586 0.89898989899 -12.7737916664
409.595959596 0.89898989899 -12.2817264186
410.606060606 0.89898989899 -11.7917704333
411.616161616 0.89898989899 -11.3039121174
412.626262626 0.89898989899 -10.8181402983
413.636363636 0.89898989899 -10.3344442646
414.646464646 0.89898989899 -9.85281379622
415.656565657 0.89898989899 -9.37323918662
416.666666667 0.89898989899 -8.89571125563
417.676767677 0.89898989899 -8.42022135639
418.686868687 0.89898989899 -7.94676137673
419.696969697 0.89898989899 -7.47532373675
420.707070707 0.89898989899 -7.0059013838
421.717171717 0.89898989899 -6.53848778656
422.727272727 0.89898989899 -6.07307692916
423.737373737 0.89898989899 -5.60966330685
424.747474747 0.89898989899 -5.14824192405
425.757575758 0.89898989899 -4.68880829575
426.767676768 0.89898989899 -4.23135845292
427.777777778 0.89898989899 -3.77588895246
428.787878788 0.89898989899 -3.32239689202
429.797979798 0.89898989899 -2.87087992964
430.808080808 0.89898989899 -2.42133630828
431.818181818 0.89898989899 -1.97376488482
432.828282828 0.89898989899 -1.5281651631
433.838383838 0.89898989899 -1.08453733029
434.848484848 0.89898989899 -0.642882295917
435.858585859 0.89898989899 -0.203201732459
436.868686869 0.89898989899 0.234501883311
437.878787879 0.89898989899 0.670225229424
438.888888889 0.89898989899 1.10396409931
439.898989899 0.89898989899 1.53571336496
440.909090909 0.89898989899 1.96546694377
441.919191919 0.89898989899 2.39321776992
442.929292929 0.89898989899 2.81895777136
443.939393939 0.89898989899 3.24267785288
444.949494949 0.89898989899 3.66436788597
445.95959596 0.89898989899 4.08401670583
446.96969697 0.89898989899 4.50161211538
447.97979798 0.89898989899 4.91714089637
448.98989899 0.89898989899 5.33058882684
450.0 0.89898989899 5.74194070427

350.0 0.909090909091 -45.2648744219
351.01010101 0.909090909091 -44.6452048818
352.02020202 0.909090909091 -44.0276085712
353.03030303 0.909090909091 -43.4121333591
354.04040404 0.909090909091 -42.7988172297
355.050505051 0.909090909091 -42.1876893114
356.060606061 0.909090909091 -41.5787709138
357.070707071 0.909090909091 -40.9720765503
358.080808081 0.909090909091 -40.3676149315
359.090909091 0.909090909091 -39.7653899159
360.101010101 0.909090909091 -39.1654014099
361.111111111 0.909090909091 -38.5676462102
362.121212121 0.909090909091 -37.9721187832
363.131313131 0.909090909091 -37.3788119787
364.141414141 0.909090909091 -36.7877176741
365.151515152 0.909090909091 -36.1988273482
366.161616162 0.909090909091 -35.612132582
367.171717172 0.909090909091 -35.0276254883
368.181818182 0.909090909091 -34.4452990666
369.191919192 0.909090909091 -33.8651474882
370.202020202 0.909090909091 -33.2871663092
371.212121212 0.909090909091 -32.7113526166
372.222222222 0.909090909091 -32.1377051097
373.232323232 0.909090909091 -31.5662241204
374.242424242 0.909090909091 -30.9969115787
375.252525253 0.909090909091 -30.4297709277
376.262626263 0.909090909091 -29.8648069958
377.272727273 0.909090909091 -29.3020258312
378.282828283 0.909090909091 -28.7414345076
379.292929293 0.909090909091 -28.1830409073
380.303030303 0.909090909091 -27.6268534894
381.313131313 0.909090909091 -27.0728810495
382.323232323 0.909090909091 -26.5211324782
383.333333333 0.909090909091 -25.9716165247
384.343434343 0.909090909091 -25.42434157
385.353535354 0.909090909091 -24.8793154157
386.363636364 0.909090909091 -24.3365450914
387.373737374 0.909090909091 -23.7960366855
388.383838384 0.909090909091 -23.2577951997
389.393939394 0.909090909091 -22.7218244306
390.404040404 0.909090909091 -22.1881268792
391.414141414 0.909090909091 -21.6567036874
392.424242424 0.909090909091 -21.1275546027
393.434343434 0.909090909091 -20.6006779686
394.444444444 0.909090909091 -20.0760707403
395.454545455 0.909090909091 -19.5537285238
396.464646465 0.909090909091 -19.033645635
397.474747475 0.909090909091 -18.5158151783
398.484848485 0.909090909091 -18.0002291395
399.494949495 0.909090909091 -17.486878493
400.505050505 0.909090909091 -16.9757533171
401.515151515 0.909090909091 -16.4668429181
402.525252525 0.909090909091 -15.960135957
403.535353535 0.909090909091 -15.4556205784
404.545454545 0.909090909091 -14.9532845384
405.555555556 0.909090909091 -14.4531153277
406.565656566 0.909090909091 -13.955100291
407.575757576 0.909090909091 -13.4592267375
408.585858586 0.909090909091 -12.9654820437
409.595959596 0.909090909091 -12.4738537452
410.606060606 0.909090909091 -11.9843296186
411.616161616 0.909090909091 -11.4968977526
412.626262626 0.909090909091 -11.0115466066
413.636363636 0.909090909091 -10.5282650596
414.646464646 0.909090909091 -10.0470424482
415.656565657 0.909090909091 -9.56786859505
416.666666667 0.909090909091 -9.09073382823
417.676767677 0.909090909091 -8.61562899391
418.686868687 0.909090909091 -8.14254546235
419.696969697 0.909090909091 -7.67147512931
420.707070707 0.909090909091 -7.20241041424
421.717171717 0.909090909091 -6.73534425651
422.727272727 0.909090909091 -6.2702701113
423.737373737 0.909090909091 -5.80718194623
424.747474747 0.909090909091 -5.34607424011
425.757575758 0.909090909091 -4.88694198472
426.767676768 0.909090909091 -4.42978069048
427.777777778 0.909090909091 -3.97458639679
428.787878788 0.909090909091 -3.52135568725
429.797979798 0.909090909091 -3.07008571029
430.808080808 0.909090909091 -2.620774205
431.818181818 0.909090909091 -2.17341953199
432.828282828 0.909090909091 -1.72802070901
433.838383838 0.909090909091 -1.28457745058
434.848484848 0.909090909091 -0.843090210918
435.858585859 0.909090909091 -0.403560229213
436.868686869 0.909090909091 0.0340104237247
437.878787879 0.909090909091 0.46961879869
438.888888889 0.909090909091 0.903261022314
439.898989899 0.909090909091 1.33493225355
440.909090909 0.909090909091 1.76462664364
441.919191919 0.909090909091 2.19233730071
442.929292929 0.909090909091 2.61805626008
443.939393939 0.909090909091 3.04177446124
444.949494949 0.909090909091 3.46348173229
445.95959596 0.909090909091 3.88316678239
446.96969697 0.909090909091 4.30081720255
447.97979798 0.909090909091 4.71641947488
448.98989899 0.909090909091 5.12995899001
450.0 0.909090909091 5.54142007205

350.0 0.919191919192 -45.4183196812
351.01010101 0.919191919192 -44.7996102564
352.02020202 0.919191919192 -44.1829347984
353.03030303 0.919191919192 -43.5683452514
354.04040404 0.919191919192 -42.9558835703
355.050505051 0.919191919192 -42.3455827188
356.060606061 0.919191919192 -41.7374676758
357.070707071 0.919191919192 -41.1315564311
358.080808081 0.919191919192 -40.527860952
359.090909091 0.919191919192 -39.9263881122
