#cv_grid  beta*FES #deltaF= 3.83865 deltaF_bis= 3.93463 temp= 300
-2.8894246814 -0.809038910791 12.3803005328
-2.86841068371 -0.809038910791 12.1938740065
-2.84739668603 -0.809038910791 12.024033459
-2.82638268835 -0.809038910791 11.8711428447
-2.80536869066 -0.809038910791 11.7354701669
-2.78435469298 -0.809038910791 11.6171976321
-2.7633406953 -0.809038910791 11.5164297209
-2.74232669762 -0.809038910791 11.4331987397
-2.72131269993 -0.809038910791 11.3674675218
-2.70029870225 -0.809038910791 11.3191289138
-2.67928470457 -0.809038910791 11.2880015124
-2.65827070688 -0.809038910791 11.2738208053
-2.6372567092 -0.809038910791 11.2762243636
-2.61624271152 -0.809038910791 11.2947290091
-2.59522871384 -0.809038910791 11.3286968706
-2.57421471615 -0.809038910791 11.3772859835
-2.55320071847 -0.809038910791 11.4393797563
-2.53218672079 -0.809038910791 11.5134888612
-2.5111727231 -0.809038910791 11.597620397
-2.49015872542 -0.809038910791 11.6891156126
-2.46914472774 -0.809038910791 11.7844741646
-2.44813073005 -0.809038910791 11.8792158419
-2.42711673237 -0.809038910791 11.9678805676
-2.40610273469 -0.809038910791 12.0443144927
-2.38508873701 -0.809038910791 12.102376717
-2.36407473932 -0.809038910791 12.1370494684
-2.34306074164 -0.809038910791 12.1456446667
-2.32204674396 -0.809038910791 12.1285685534
-2.30103274627 -0.809038910791 12.0892216959
-2.28001874859 -0.809038910791 12.0330805431
-2.25900475091 -0.809038910791 11.9664349226
-2.23799075323 -0.809038910791 11.8952982002
-2.21697675554 -0.809038910791 11.824742174
-2.19596275786 -0.809038910791 11.7586329601
-2.17494876018 -0.809038910791 11.6996186973
-2.15393476249 -0.809038910791 11.649221906
-2.13292076481 -0.809038910791 11.6079403321
-2.11190676713 -0.809038910791 11.5753105941
-2.09089276945 -0.809038910791 11.5499257678
-2.06987877176 -0.809038910791 11.5294257882
-2.04886477408 -0.809038910791 11.5105057428
-2.0278507764 -0.809038910791 11.4890133273
-2.00683677871 -0.809038910791 11.4602216197
-1.98582278103 -0.809038910791 11.4193400108
-1.96480878335 -0.809038910791 11.3622367015
-1.94379478567 -0.809038910791 11.2862031533
-1.92278078798 -0.809038910791 11.1904830678
-1.9017667903 -0.809038910791 11.0763334975
-1.88075279262 -0.809038910791 10.9465961283
-1.85973879493 -0.809038910791 10.8049849606
-1.83872479725 -0.809038910791 10.6553762139
-1.81771079957 -0.809038910791 10.5012988213
-1.79669680189 -0.809038910791 10.3456784895
-1.7756828042 -0.809038910791 10.1907862475
-1.75466880652 -0.809038910791 10.038308971
-1.73365480884 -0.809038910791 9.88947005987
-1.71264081115 -0.809038910791 9.74515332052
-1.69162681347 -0.809038910791 9.60600556833
-1.67061281579 -0.809038910791 9.47250875278
-1.64959881811 -0.809038910791 9.34502134472
-1.62858482042 -0.809038910791 9.22379339228
-1.60757082274 -0.809038910791 9.10896180635
-1.58655682506 -0.809038910791 9.00053322626
-1.56554282737 -0.809038910791 8.89836195851
-1.54452882969 -0.809038910791 8.80213040567
-1.52351483201 -0.809038910791 8.71133928983
-1.50250083433 -0.809038910791 8.62531471131
-1.48148683664 -0.809038910791 8.54323821919
-1.46047283896 -0.809038910791 8.46420389795
-1.43945884128 -0.809038910791 8.3873023253
-1.41844484359 -0.809038910791 8.31172505129
-1.39743084591 -0.809038910791 8.23687609681
-1.37641684823 -0.809038910791 8.16247133514
-1.35540285055 -0.809038910791 8.08860551508
-1.33438885286 -0.809038910791 8.01577194065
-1.31337485518 -0.809038910791 7.94483047174
-1.2923608575 -0.809038910791 7.87693173787
-1.27134685981 -0.809038910791 7.81341455478
-1.25033286213 -0.809038910791 7.75569653912
-1.22931886445 -0.809038910791 7.70517494711
-1.20830486677 -0.809038910791 7.66314831256
-1.18729086908 -0.809038910791 7.63076256574
-1.1662768714 -0.809038910791 7.60898007855
-1.14526287372 -0.809038910791 7.59856721823
-1.12424887603 -0.809038910791 7.60009519243
-1.10323487835 -0.809038910791 7.61394950029
-1.08222088067 -0.809038910791 7.64034445132
-1.06120688299 -0.809038910791 7.67934047435
-1.0401928853 -0.809038910791 7.73086303292
-1.01917888762 -0.809038910791 7.79472277281
-0.998164889937 -0.809038910791 7.87063702023
-0.977150892254 -0.809038910791 7.9582529341
-0.956136894571 -0.809038910791 8.0571725158
-0.935122896888 -0.809038910791 8.16697933322
-0.914108899205 -0.809038910791 8.28726628815
-0.893094901522 -0.809038910791 8.41766314607
-0.872080903839 -0.809038910791 8.5578619953
-0.851066906156 -0.809038910791 8.70763845871
-0.830052908474 -0.809038910791 8.86686647515
-0.809038910791 -0.809038910791 9.03552485128
-0.788024913108 -0.809038910791 9.21369450109
-0.767010915425 -0.809038910791 9.40154617457
-0.745996917742 -0.809038910791 9.599319299
-0.724982920059 -0.809038910791 9.80729309282
-0.703968922376 -0.809038910791 10.0257512176
-0.682954924693 -0.809038910791 10.2549408811
-0.661940927011 -0.809038910791 10.4950265896
-0.640926929328 -0.809038910791 10.7460378734
-0.619912931645 -0.809038910791 11.0078095881
-0.598898933962 -0.809038910791 11.279913261
-0.577884936279 -0.809038910791 11.5615790863
-0.556870938596 -0.809038910791 11.8516115178
-0.535856940913 -0.809038910791 12.1483081843
-0.51484294323 -0.809038910791 12.4494029546
-0.493828945548 -0.809038910791 12.7520685146
-0.472814947865 -0.809038910791 13.0530263929
-0.451800950182 -0.809038910791 13.3488105827
-0.430786952499 -0.809038910791 13.6361979634
-0.409772954816 -0.809038910791 13.9127475246
-0.388758957133 -0.809038910791 14.1773056931
-0.36774495945 -0.809038910791 14.4302969997
-0.346730961767 -0.809038910791 14.6736795888
-0.325716964085 -0.809038910791 14.9105834446
-0.304702966402 -0.809038910791 15.1447739118
-0.283688968719 -0.809038910791 15.3801138737
-0.262674971036 -0.809038910791 15.6201338346
-0.241660973353 -0.809038910791 15.8677139741
-0.22064697567 -0.809038910791 16.1247741494
-0.199632977987 -0.809038910791 16.3917372074
-0.178618980304 -0.809038910791 16.6662966457
-0.157604982622 -0.809038910791 16.9405792197
-0.136590984939 -0.809038910791 17.1953446736
-0.115576987256 -0.809038910791 17.3914251282
-0.0945629895729 -0.809038910791 17.4682500631
-0.0735489918901 -0.809038910791 17.3725319114
-0.0525349942072 -0.809038910791 17.1060062158
-0.0315209965243 -0.809038910791 16.7227434006
-0.0105069988414 -0.809038910791 16.280811839
0.0105069988414 -0.809038910791 15.8167284585
0.0315209965243 -0.809038910791 15.348365723
0.0525349942072 -0.809038910791 14.8834881489
0.0735489918901 -0.809038910791 14.4252889135
0.0945629895729 -0.809038910791 13.9750595006
0.115576987256 -0.809038910791 13.5333350741
0.136590984939 -0.809038910791 13.1003549644
0.157604982622 -0.809038910791 12.6762361948
0.178618980304 -0.809038910791 12.2610322664
0.199632977987 -0.809038910791 11.8547492082
0.22064697567 -0.809038910791 11.4573485458
0.241660973353 -0.809038910791 11.0687491395
0.262674971036 -0.809038910791 10.6888323328
0.283688968719 -0.809038910791 10.3174515111
0.304702966402 -0.809038910791 9.95444555706
0.325716964085 -0.809038910791 9.59965484292
0.346730961767 -0.809038910791 9.25293797094
0.36774495945 -0.809038910791 8.91418734559
0.388758957133 -0.809038910791 8.58334180949
0.409772954816 -0.809038910791 8.26039497327
0.430786952499 -0.809038910791 7.94539846031
0.451800950182 -0.809038910791 7.63845997163
0.472814947865 -0.809038910791 7.33973673381
0.493828945548 -0.809038910791 7.04942540969
0.51484294323 -0.809038910791 6.76774985091
0.535856940913 -0.809038910791 6.49494813199
0.556870938596 -0.809038910791 6.23126015788
0.577884936279 -0.809038910791 5.97691684759
0.598898933962 -0.809038910791 5.73213154396
0.619912931645 -0.809038910791 5.49709395295
0.640926929328 -0.809038910791 5.27196662283
0.661940927011 -0.809038910791 5.05688375779
0.682954924693 -0.809038910791 4.85195202368
0.703968922376 -0.809038910791 4.65725293602
0.724982920059 -0.809038910791 4.47284640452
0.745996917742 -0.809038910791 4.29877502689
0.767010915425 -0.809038910791 4.1350687635
0.788024913108 -0.809038910791 3.98174967239
0.809038910791 -0.809038910791 3.83883643521
0.830052908474 -0.809038910791 3.70634845595
0.851066906156 -0.809038910791 3.58430936394
0.872080903839 -0.809038910791 3.47274980156
0.893094901522 -0.809038910791 3.37170942451
0.914108899205 -0.809038910791 3.28123808862
0.935122896888 -0.809038910791 3.20139624067
0.956136894571 -0.809038910791 3.13225457032
0.977150892254 -0.809038910791 3.07389301383
0.998164889937 -0.809038910791 3.02639922642
1.01917888762 -0.809038910791 2.98986665768
1.0401928853 -0.809038910791 2.9643923723
1.06120688299 -0.809038910791 2.95007475791
1.08222088067 -0.809038910791 2.94701125322
1.10323487835 -0.809038910791 2.95529621459
1.12424887603 -0.809038910791 2.97501902038
1.14526287372 -0.809038910791 3.0062624904
1.1662768714 -0.809038910791 3.04910167571
1.18729086908 -0.809038910791 3.10360305175
1.20830486677 -0.809038910791 3.16982412717
1.22931886445 -0.809038910791 3.24781346214
1.25033286213 -0.809038910791 3.3376110727
1.27134685981 -0.809038910791 3.43924918357
1.2923608575 -0.809038910791 3.55275327896
1.31337485518 -0.809038910791 3.67814339092
1.33438885286 -0.809038910791 3.81543555734
1.35540285055 -0.809038910791 3.96464337687
1.37641684823 -0.809038910791 4.1257795871
1.39743084591 -0.809038910791 4.29885759514
1.41844484359 -0.809038910791 4.48389289637
1.43945884128 -0.809038910791 4.68090432874
1.46047283896 -0.809038910791 4.8899151242
1.48148683664 -0.809038910791 5.11095373681
1.50250083433 -0.809038910791 5.34405444584
1.52351483201 -0.809038910791 5.58925775125
1.54452882969 -0.809038910791 5.84661059579
1.56554282737 -0.809038910791 6.11616646096
1.58655682506 -0.809038910791 6.39798539267
1.60757082274 -0.809038910791 6.69213401388
1.62858482042 -0.809038910791 6.99868557755
1.64959881811 -0.809038910791 7.31772010259
1.67061281579 -0.809038910791 7.64932462007
1.69162681347 -0.809038910791 7.99359353785
1.71264081115 -0.809038910791 8.35062911162
1.73365480884 -0.809038910791 8.72054199039
1.75466880652 -0.809038910791 9.10345178772
1.7756828042 -0.809038910791 9.49948761736
1.79669680189 -0.809038910791 9.90878852615
1.81771079957 -0.809038910791 10.3315037567
1.83872479725 -0.809038910791 10.767792779
1.85973879493 -0.809038910791 11.2178250431
1.88075279262 -0.809038910791 11.6817794198
1.9017667903 -0.809038910791 12.1598433159
1.92278078798 -0.809038910791 12.6522114676
1.94379478567 -0.809038910791 13.1590844327
1.96480878335 -0.809038910791 13.6806668143
1.98582278103 -0.809038910791 14.2171652534
2.00683677871 -0.809038910791 14.7687862336
2.0278507764 -0.809038910791 15.3357337312
2.04886477408 -0.809038910791 15.918206738
2.06987877176 -0.809038910791 16.5163966661
2.09089276945 -0.809038910791 17.1304846271
2.11190676713 -0.809038910791 17.7606385555
2.13292076481 -0.809038910791 18.4070101232
2.15393476249 -0.809038910791 19.0697313679
2.17494876018 -0.809038910791 19.7489109333
2.19596275786 -0.809038910791 20.4446297995
2.21697675554 -0.809038910791 21.1569363621
2.23799075323 -0.809038910791 21.8858407096
2.25900475091 -0.809038910791 22.6313079445
2.28001874859 -0.809038910791 23.3932503981
2.30103274627 -0.809038910791 24.1715185337
2.32204674396 -0.809038910791 24.965889932
2.34306074164 -0.809038910791 25.7760535227
2.36407473932 -0.809038910791 26.6015748761
2.38508873701 -0.809038910791 27.4417713537
2.40610273469 -0.809038910791 28.2951371468
2.42711673237 -0.809038910791 29.1564914938
2.44813073005 -0.809038910791 30.0029141004
2.46914472774 -0.809038910791 30.7343606976
2.49015872542 -0.809038910791 31.0638043495
2.5111727231 -0.809038910791 30.7867772293
2.53218672079 -0.809038910791 30.1714776908
2.55320071847 -0.809038910791 29.4698490862
2.57421471615 -0.809038910791 28.7599959335
2.59522871384 -0.809038910791 28.0599476794
2.61624271152 -0.809038910791 27.3743559082
2.6372567092 -0.809038910791 26.7049496315
2.65827070688 -0.809038910791 26.0526552468
2.67928470457 -0.809038910791 25.4180607578
2.70029870225 -0.809038910791 24.80154906
2.72131269993 -0.809038910791 24.2033557833
2.74232669762 -0.809038910791 23.6236026676
2.7633406953 -0.809038910791 23.0623182889
2.78435469298 -0.809038910791 22.5194500843
2.80536869066 -0.809038910791 21.9948697171
2.82638268835 -0.809038910791 21.4883731382
2.84739668603 -0.809038910791 20.999676351
2.86841068371 -0.809038910791 20.5284077434
2.8894246814 -0.809038910791 20.0740978754
2.91043867908 -0.809038910791 19.6361678494
2.93145267676 -0.809038910791 19.2139178341
2.95246667444 -0.809038910791 18.8065179788
2.97348067213 -0.809038910791 18.4130047707
2.99449466981 -0.809038910791 18.0322867044
3.01550866749 -0.809038910791 17.663163628
3.03652266518 -0.809038910791 17.304363835
3.05753666286 -0.809038910791 16.954601344
3.07855066054 -0.809038910791 16.6126524493
3.09956465822 -0.809038910791 16.2774457198
3.12057865591 -0.809038910791 15.9481542318
3.14159265359 -0.809038910791 15.6242749125

-3.14159265359 -0.788024913108 15.6361864939
-3.12057865591 -0.788024913108 15.3150285075
-3.09956465822 -0.788024913108 14.999560252
-3.07855066054 -0.788024913108 14.6904436523
-3.05753666286 -0.788024913108 14.3886118853
-3.03652266518 -0.788024913108 14.0951815392
-3.01550866749 -0.788024913108 13.8113616172
-2.99449466981 -0.788024913108 13.5383720256
-2.97348067213 -0.788024913108 13.2773792529
-2.95246667444 -0.788024913108 13.0294518327
-2.93145267676 -0.788024913108 12.7955342857
-2.91043867908 -0.788024913108 12.5764360308
-2.8894246814 -0.788024913108 12.3728310258
-2.86841068371 -0.788024913108 12.1852641536
-2.84739668603 -0.788024913108 12.0141611026
-2.82638268835 -0.788024913108 11.8598393446
-2.80536869066 -0.788024913108 11.7225185765
-2.78435469298 -0.788024913108 11.6023295889
-2.7633406953 -0.788024913108 11.4993209282
-2.74232669762 -0.788024913108 11.4134629578
-2.72131269993 -0.788024913108 11.3446490146
-2.70029870225 -0.788024913108 11.2926933247
-2.67928470457 -0.788024913108 11.2573251839
-2.65827070688 -0.788024913108 11.2381786189
-2.6372567092 -0.788024913108 11.2347762975
-2.61624271152 -0.788024913108 11.2465058247
-2.59522871384 -0.788024913108 11.2725857461
-2.57421471615 -0.788024913108 11.3120176771
-2.55320071847 -0.788024913108 11.363520293
-2.53218672079 -0.788024913108 11.4254412265
-2.5111727231 -0.788024913108 11.4956457993
-2.49015872542 -0.788024913108 11.571389698
-2.46914472774 -0.788024913108 11.6491998707
-2.44813073005 -0.788024913108 11.7248165396
-2.42711673237 -0.788024913108 11.7932843262
-2.40610273469 -0.788024913108 11.8492992922
-2.38508873701 -0.788024913108 11.8878765605
-2.36407473932 -0.788024913108 11.9052615441
-2.34306074164 -0.788024913108 11.8998056134
-2.32204674396 -0.788024913108 11.8724211064
-2.30103274627 -0.788024913108 11.8263756194
-2.28001874859 -0.788024913108 11.7665204692
-2.25900475091 -0.788024913108 11.6983065515
-2.23799075323 -0.788024913108 11.6269411505
-2.21697675554 -0.788024913108 11.5568559376
-2.19596275786 -0.788024913108 11.4914720205
-2.17494876018 -0.788024913108 11.4331595842
-2.15393476249 -0.788024913108 11.3832855814
-2.13292076481 -0.788024913108 11.3422753925
-2.11190676713 -0.788024913108 11.3096505825
-2.09089276945 -0.788024913108 11.2840343692
-2.06987877176 -0.788024913108 11.2631411119
-2.04886477408 -0.788024913108 11.2437904756
-2.0278507764 -0.788024913108 11.2220106099
-2.00683677871 -0.788024913108 11.1933065099
-1.98582278103 -0.788024913108 11.1531457993
-1.96480878335 -0.788024913108 11.097631764
-1.94379478567 -0.788024913108 11.0242066341
-1.92278078798 -0.788024913108 10.9321358334
-1.9017667903 -0.788024913108 10.8225664476
-1.88075279262 -0.788024913108 10.6981392186
-1.85973879493 -0.788024913108 10.5623357771
-1.83872479725 -0.788024913108 10.4188176154
-1.81771079957 -0.788024913108 10.2709407235
-1.79669680189 -0.788024913108 10.1215014826
-1.7756828042 -0.788024913108 9.97267506428
-1.75466880652 -0.788024913108 9.82607324288
-1.73365480884 -0.788024913108 9.68285510298
-1.71264081115 -0.788024913108 9.54384539141
-1.69162681347 -0.788024913108 9.40963562789
-1.67061281579 -0.788024913108 9.28065754232
-1.64959881811 -0.788024913108 9.15722724346
-1.62858482042 -0.788024913108 9.03956345888
-1.60757082274 -0.788024913108 8.92778573984
-1.58655682506 -0.788024913108 8.82189969621
-1.56554282737 -0.788024913108 8.72177673234
-1.54452882969 -0.788024913108 8.62713576548
-1.52351483201 -0.788024913108 8.53753419357
-1.50250083433 -0.788024913108 8.45237486283
-1.48148683664 -0.788024913108 8.37093461984
-1.46047283896 -0.788024913108 8.29241766976
-1.43945884128 -0.788024913108 8.21603293457
-1.41844484359 -0.788024913108 8.14108898365
-1.39743084591 -0.788024913108 8.06709397066
-1.37641684823 -0.788024913108 7.99384348239
-1.35540285055 -0.788024913108 7.92147872518
-1.33438885286 -0.788024913108 7.85050237694
-1.31337485518 -0.788024913108 7.78174872311
-1.2923608575 -0.788024913108 7.71631513371
-1.27134685981 -0.788024913108 7.65546966052
-1.25033286213 -0.788024913108 7.60055213292
-1.22931886445 -0.788024913108 7.55288370261
-1.20830486677 -0.788024913108 7.51369436052
-1.18729086908 -0.788024913108 7.48407203483
-1.1662768714 -0.788024913108 7.46493227206
-1.14526287372 -0.788024913108 7.45700487416
-1.12424887603 -0.788024913108 7.46083301879
-1.10323487835 -0.788024913108 7.47678074336
-1.08222088067 -0.788024913108 7.50504561973
-1.06120688299 -0.788024913108 7.54567454207
-1.0401928853 -0.788024913108 7.59858152916
-1.01917888762 -0.788024913108 7.66356718172
-0.998164889937 -0.788024913108 7.74033988782
-0.977150892254 -0.788024913108 7.82853903017
-0.956136894571 -0.788024913108 7.92776033124
-0.935122896888 -0.788024913108 8.03758310894
-0.914108899205 -0.788024913108 8.15759867357
-0.893094901522 -0.788024913108 8.28743847928
-0.872080903839 -0.788024913108 8.42680009784
-0.851066906156 -0.788024913108 8.57546876594
-0.830052908474 -0.788024913108 8.73333230001
-0.809038910791 -0.788024913108 8.90038762061
-0.788024913108 -0.788024913108 9.07673791475
-0.767010915425 -0.788024913108 9.26258040894
-0.745996917742 -0.788024913108 9.45818558869
-0.724982920059 -0.788024913108 9.66386925637
-0.703968922376 -0.788024913108 9.87995892878
-0.682954924693 -0.788024913108 10.1067557182
-0.661940927011 -0.788024913108 10.3444921141
-0.640926929328 -0.788024913108 10.5932851709
-0.619912931645 -0.788024913108 10.8530837723
-0.598898933962 -0.788024913108 11.1236082157
-0.577884936279 -0.788024913108 11.4042808534
-0.556870938596 -0.788024913108 11.69414866
-0.535856940913 -0.788024913108 11.991803394
-0.51484294323 -0.788024913108 12.2953135367
-0.493828945548 -0.788024913108 12.6021946062
-0.472814947865 -0.788024913108 12.909458122
-0.451800950182 -0.788024913108 13.2137862586
-0.430786952499 -0.788024913108 13.5118647553
-0.409772954816 -0.788024913108 13.8008575491
-0.388758957133 -0.788024913108 14.0789284943
-0.36774495945 -0.788024913108 14.3456490826
-0.346730961767 -0.788024913108 14.602135644
-0.325716964085 -0.788024913108 14.8508569721
-0.304702966402 -0.788024913108 15.0951884191
-0.283688968719 -0.788024913108 15.3388693364
-0.262674971036 -0.788024913108 15.5855014959
-0.241660973353 -0.788024913108 15.8381317766
-0.22064697567 -0.788024913108 16.0988353225
-0.199632977987 -0.788024913108 16.3680523881
-0.178618980304 -0.788024913108 16.643161911
-0.157604982622 -0.788024913108 16.9153156497
-0.136590984939 -0.788024913108 17.1632430682
-0.115576987256 -0.788024913108 17.3450507386
-0.0945629895729 -0.788024913108 17.3999440752
-0.0735489918901 -0.788024913108 17.2814173384
-0.0525349942072 -0.788024913108 17.0004754156
-0.0315209965243 -0.788024913108 16.6133703092
-0.0105069988414 -0.788024913108 16.1746878869
0.0105069988414 -0.788024913108 15.7173606074
0.0315209965243 -0.788024913108 15.2571845186
0.0525349942072 -0.788024913108 14.8008987327
0.0735489918901 -0.788024913108 14.3511812138
0.0945629895729 -0.788024913108 13.9090363628
0.115576987256 -0.788024913108 13.4748227019
0.136590984939 -0.788024913108 13.0486683278
0.157604982622 -0.788024913108 12.6306267019
0.178618980304 -0.788024913108 12.2207264733
0.199632977987 -0.788024913108 11.81898072
0.22064697567 -0.788024913108 11.4253833823
0.241660973353 -0.788024913108 11.03990466
0.262674971036 -0.788024913108 10.662490118
0.283688968719 -0.788024913108 10.2930649112
0.304702966402 -0.788024913108 9.93154280056
0.325716964085 -0.788024913108 9.57783864806
0.346730961767 -0.788024913108 9.23188254988
0.36774495945 -0.788024913108 8.89363358376
0.388758957133 -0.788024913108 8.56309127782
0.409772954816 -0.788024913108 8.24030330876
0.430786952499 -0.788024913108 7.92536854
0.451800950182 -0.788024913108 7.61843520724
0.472814947865 -0.788024913108 7.3196947269
0.493828945548 -0.788024913108 7.02937212752
0.51484294323 -0.788024913108 6.74771441247
0.535856940913 -0.788024913108 6.47497823196
0.556870938596 -0.788024913108 6.21141810763
0.577884936279 -0.788024913108 5.95727617675
0.598898933962 -0.788024913108 5.71277408498
0.619912931645 -0.788024913108 5.47810732178
0.640926929328 -0.788024913108 5.25344201013
0.661940927011 -0.788024913108 5.03891395267
0.682954924693 -0.788024913108 4.83462960477
0.703968922376 -0.788024913108 4.64066857886
0.724982920059 -0.788024913108 4.45708726993
0.745996917742 -0.788024913108 4.28392320999
0.767010915425 -0.788024913108 4.12119979778
0.788024913108 -0.788024913108 3.96893109646
0.809038910791 -0.788024913108 3.82712644224
0.830052908474 -0.788024913108 3.69579465585
0.851066906156 -0.788024913108 3.57494769616
0.872080903839 -0.788024913108 3.46460364126
0.893094901522 -0.788024913108 3.36478892586
0.914108899205 -0.788024913108 3.27553980627
0.935122896888 -0.788024913108 3.19690306389
0.956136894571 -0.788024913108 3.12893599408
0.977150892254 -0.788024913108 3.07170575816
0.998164889937 -0.788024913108 3.02528820089
1.01917888762 -0.788024913108 2.9897662526
1.0401928853 -0.788024913108 2.96522804396
1.06120688299 -0.788024913108 2.95176486223
1.08222088067 -0.788024913108 2.94946907175
1.10323487835 -0.788024913108 2.95843210933
1.12424887603 -0.788024913108 2.97874264894
1.14526287372 -0.788024913108 3.0104850113
1.1662768714 -0.788024913108 3.05373787387
1.18729086908 -0.788024913108 3.10857331706
1.20830486677 -0.788024913108 3.17505622329
1.22931886445 -0.788024913108 3.25324402847
1.25033286213 -0.788024913108 3.34318680972
1.27134685981 -0.788024913108 3.44492767988
1.2923608575 -0.788024913108 3.55850344805
1.31337485518 -0.788024913108 3.68394549627
1.33438885286 -0.788024913108 3.82128081623
1.35540285055 -0.788024913108 3.97053314616
1.37641684823 -0.788024913108 4.13172414792
1.39743084591 -0.788024913108 4.30487456707
1.41844484359 -0.788024913108 4.49000532587
1.43945884128 -0.788024913108 4.68713850924
1.46047283896 -0.788024913108 4.89629821702
1.48148683664 -0.788024913108 5.11751127148
1.50250083433 -0.788024913108 5.35080778538
1.52351483201 -0.788024913108 5.59622161189
1.54452882969 -0.788024913108 5.85379071137
1.56554282737 -0.788024913108 6.12355747997
1.58655682506 -0.788024913108 6.40556909
1.60757082274 -0.788024913108 6.69987789101
1.62858482042 -0.788024913108 7.00654191283
1.64959881811 -0.788024913108 7.32562549931
1.67061281579 -0.788024913108 7.65720008261
1.69162681347 -0.788024913108 8.00134508759
1.71264081115 -0.788024913108 8.35814893304
1.73365480884 -0.788024913108 8.72771007646
1.75466880652 -0.788024913108 9.11013803196
1.7756828042 -0.788024913108 9.50555428066
1.79669680189 -0.788024913108 9.91409298908
1.81771079957 -0.788024913108 10.3359014567
1.83872479725 -0.788024913108 10.771140226
1.85973879493 -0.788024913108 11.2199828071
1.88075279262 -0.788024913108 11.6826149943
1.9017667903 -0.788024913108 12.1592337742
1.92278078798 -0.788024913108 12.6500458525
1.94379478567 -0.788024913108 13.1552658441
1.96480878335 -0.788024913108 13.675114189
1.98582278103 -0.788024913108 14.2098148609
2.00683677871 -0.788024913108 14.7595929404
2.0278507764 -0.788024913108 15.3246721145
2.04886477408 -0.788024913108 15.9052721537
2.06987877176 -0.788024913108 16.5016064022
2.09089276945 -0.788024913108 17.1138792914
2.11190676713 -0.788024913108 17.7422838721
2.13292076481 -0.788024913108 18.38699933
2.15393476249 -0.788024913108 19.0481884313
2.17494876018 -0.788024913108 19.7259948203
2.19596275786 -0.788024913108 20.4205400696
2.21697675554 -0.788024913108 21.1319203647
2.23799075323 -0.788024913108 21.8602026852
2.25900475091 -0.788024913108 22.6054203284
2.28001874859 -0.788024913108 23.3675675896
2.30103274627 -0.788024913108 24.1465933097
2.32204674396 -0.788024913108 24.9423925175
2.34306074164 -0.788024913108 25.7547930456
2.36407473932 -0.788024913108 26.5835225648
2.38508873701 -0.788024913108 27.4280846783
2.40610273469 -0.788024913108 28.2871854952
2.42711673237 -0.788024913108 29.1558876605
2.44813073005 -0.788024913108 30.0115118979
2.46914472774 -0.788024913108 30.7535690513
2.49015872542 -0.788024913108 31.0910231971
2.5111727231 -0.788024913108 30.8161870408
2.53218672079 -0.788024913108 30.2019554495
2.55320071847 -0.788024913108 29.5018427396
2.57421471615 -0.788024913108 28.7934534484
2.59522871384 -0.788024913108 28.0945757254
2.61624271152 -0.788024913108 27.4098501834
2.6372567092 -0.788024913108 26.7410593519
2.65827070688 -0.788024913108 26.0891865041
2.67928470457 -0.788024913108 25.4548648907
2.70029870225 -0.788024913108 24.8385098526
2.72131269993 -0.788024913108 24.2403786726
2.74232669762 -0.788024913108 23.6606061948
2.7633406953 -0.788024913108 23.0992273515
2.78435469298 -0.788024913108 22.5561904861
2.80536869066 -0.788024913108 22.0313635994
2.82638268835 -0.788024913108 21.5245349865
2.84739668603 -0.788024913108 21.0354093892
2.86841068371 -0.788024913108 20.5636006348
2.8894246814 -0.788024913108 20.1086217764
2.91043867908 -0.788024913108 19.6698739931
2.93145267676 -0.788024913108 19.2466359763
2.95246667444 -0.788024913108 18.8380561984
2.97348067213 -0.788024913108 18.4431512608
2.99449466981 -0.788024913108 18.060814261
3.01550866749 -0.788024913108 17.6898374579
3.03652266518 -0.788024913108 17.3289529826
3.05753666286 -0.788024913108 16.976893396
3.07855066054 -0.788024913108 16.6324702727
3.09956465822 -0.788024913108 16.2946640024
3.12057865591 -0.788024913108 15.9627128997
3.14159265359 -0.788024913108 15.6361864939

-3.14159265359 -0.767010915425 15.6520558994
-3.12057865591 -0.767010915425 15.3273424156
-3.09956465822 -0.767010915425 15.0085911434
-3.07855066054 -0.767010915425 14.696521773
-3.05753666286 -0.767010915425 14.3920950911
-3.03652266518 -0.767010915425 14.0964259144
-3.01550866749 -0.767010915425 13.8106964832
-2.99449466981 -0.767010915425 13.5360812534
-2.97348067213 -0.767010915425 13.2736891433
-2.95246667444 -0.767010915425 13.0245246596
-2.93145267676 -0.767010915425 12.7894660133
-2.91043867908 -0.767010915425 12.5692566119
-2.8894246814 -0.767010915425 12.3645058807
-2.86841068371 -0.767010915425 12.1756957429
-2.84739668603 -0.767010915425 12.0031898306
-2.82638268835 -0.767010915425 11.8472433051
-2.80536869066 -0.767010915425 11.7080118636
-2.78435469298 -0.767010915425 11.5855590502
-2.7633406953 -0.767010915425 11.4798613542
-2.74232669762 -0.767010915425 11.3908107975
-2.72131269993 -0.767010915425 11.3182148094
-2.70029870225 -0.767010915425 11.2617931699
-2.67928470457 -0.767010915425 11.2211716867
-2.65827070688 -0.767010915425 11.1958720376
-2.6372567092 -0.767010915425 11.1852968495
-2.61624271152 -0.767010915425 11.1887085863
-2.59522871384 -0.767010915425 11.2052002066
-2.57421471615 -0.767010915425 11.2336549684
-2.55320071847 -0.767010915425 11.2726925578
-2.53218672079 -0.767010915425 11.3205996419
-2.5111727231 -0.767010915425 11.3752463663
-2.49015872542 -0.767010915425 11.4339982185
