#cv_grid  beta*FES #deltaF= 2.13122 deltaF_bis= 2.1771 temp= 1000
-0.493828945548 1.98582278103 3.07874125411
-0.472814947865 1.98582278103 3.20070336105
-0.451800950182 1.98582278103 3.32429477156
-0.430786952499 1.98582278103 3.44917090121
-0.409772954816 1.98582278103 3.57495185663
-0.388758957133 1.98582278103 3.70121532782
-0.36774495945 1.98582278103 3.8274877819
-0.346730961767 1.98582278103 3.95323619945
-0.325716964085 1.98582278103 4.07786352054
-0.304702966402 1.98582278103 4.2007115574
-0.283688968719 1.98582278103 4.32107511153
-0.262674971036 1.98582278103 4.43823012047
-0.241660973353 1.98582278103 4.5514766409
-0.22064697567 1.98582278103 4.66019436859
-0.199632977987 1.98582278103 4.76390464189
-0.178618980304 1.98582278103 4.86232942917
-0.157604982622 1.98582278103 4.95543596116
-0.136590984939 1.98582278103 5.04345656461
-0.115576987256 1.98582278103 5.12687717681
-0.0945629895729 1.98582278103 5.20639405208
-0.0735489918901 1.98582278103 5.28284444932
-0.0525349942072 1.98582278103 5.35712167069
-0.0315209965243 1.98582278103 5.43008658816
-0.0105069988414 1.98582278103 5.50248682397
0.0105069988414 1.98582278103 5.57489200407
0.0315209965243 1.98582278103 5.64765013729
0.0525349942072 1.98582278103 5.72086697799
0.0735489918901 1.98582278103 5.79440743311
0.0945629895729 1.98582278103 5.86791552825
0.115576987256 1.98582278103 5.94084700641
0.136590984939 1.98582278103 6.01250654053
0.157604982622 1.98582278103 6.08208060468
0.178618980304 1.98582278103 6.14865846876
0.199632977987 1.98582278103 6.21123856117
0.22064697567 1.98582278103 6.26872555472
0.241660973353 1.98582278103 6.31993317627
0.262674971036 1.98582278103 6.36361511734
0.283688968719 1.98582278103 6.39854639743
0.304702966402 1.98582278103 6.42366565015
0.325716964085 1.98582278103 6.43826480393
0.346730961767 1.98582278103 6.44218404833
0.36774495945 1.98582278103 6.43595182692
0.388758957133 1.98582278103 6.42081640187
0.409772954816 1.98582278103 6.39864899964
0.430786952499 1.98582278103 6.37174259615
0.451800950182 1.98582278103 6.34256155819
0.472814947865 1.98582278103 6.31350211332
0.493828945548 1.98582278103 6.2867060516
0.51484294323 1.98582278103 6.26394460049
0.535856940913 1.98582278103 6.24656882944
0.556870938596 1.98582278103 6.23551228208
0.577884936279 1.98582278103 6.23132940801
0.598898933962 1.98582278103 6.2342559135
0.619912931645 1.98582278103 6.24428096338
0.640926929328 1.98582278103 6.261224287
0.661940927011 1.98582278103 6.28481302262
0.682954924693 1.98582278103 6.31475376111
0.703968922376 1.98582278103 6.35079531462
0.724982920059 1.98582278103 6.39277791425
0.745996917742 1.98582278103 6.44066534741
0.767010915425 1.98582278103 6.49455814813
0.788024913108 1.98582278103 6.55468812562
0.809038910791 1.98582278103 6.62139673768
0.830052908474 1.98582278103 6.69510151105
0.851066906156 1.98582278103 6.77625548902
0.872080903839 1.98582278103 6.8653044773
0.893094901522 1.98582278103 6.96264587679
0.914108899205 1.98582278103 7.06859149474
0.935122896888 1.98582278103 7.18333523693
0.956136894571 1.98582278103 7.30692517843
0.977150892254 1.98582278103 7.4392381754
0.998164889937 1.98582278103 7.57995374754
1.01917888762 1.98582278103 7.72852218947
1.0401928853 1.98582278103 7.88411958203
1.06120688299 1.98582278103 8.04557969962
1.08222088067 1.98582278103 8.2112906053
1.10323487835 1.98582278103 8.3790443458
1.12424887603 1.98582278103 8.54583655588
1.14526287372 1.98582278103 8.70763738173
1.1662768714 1.98582278103 8.8592058634
1.18729086908 1.98582278103 8.99409706122
1.20830486677 1.98582278103 9.10507837918
1.22931886445 1.98582278103 9.18512836818
1.25033286213 1.98582278103 9.22892015967
1.27134685981 1.98582278103 9.23425221502
1.2923608575 1.98582278103 9.20266936854
1.31337485518 1.98582278103 9.13889651644
1.33438885286 1.98582278103 9.04944416839
1.35540285055 1.98582278103 8.94114415243
1.37641684823 1.98582278103 8.82016724336
1.39743084591 1.98582278103 8.69162977274
1.41844484359 1.98582278103 8.55961291694
1.43945884128 1.98582278103 8.42736849239
1.46047283896 1.98582278103 8.29755345613
1.48148683664 1.98582278103 8.17241798288
1.50250083433 1.98582278103 8.05392850513
1.52351483201 1.98582278103 7.94383524253
1.54452882969 1.98582278103 7.84370274273
1.56554282737 1.98582278103 7.75492087865
1.58655682506 1.98582278103 7.67870879284
1.60757082274 1.98582278103 7.61611895087
1.62858482042 1.98582278103 7.56804432294
1.64959881811 1.98582278103 7.53522911891
1.67061281579 1.98582278103 7.51828221702
1.69162681347 1.98582278103 7.51769202549
1.71264081115 1.98582278103 7.53384159968
1.73365480884 1.98582278103 7.56702312437
1.75466880652 1.98582278103 7.61745119211
1.7756828042 1.98582278103 7.68527458517
1.79669680189 1.98582278103 7.77058647363
1.81771079957 1.98582278103 7.87343307671
1.83872479725 1.98582278103 7.99382091125
1.85973879493 1.98582278103 8.13172278263
1.88075279262 1.98582278103 8.28708266751
1.9017667903 1.98582278103 8.4598195901
1.92278078798 1.98582278103 8.6498304727
1.94379478567 1.98582278103 8.85699165972
1.96480878335 1.98582278103 9.08115814009
1.98582278103 1.98582278103 9.32215785404
2.00683677871 1.98582278103 9.57977445799
2.0278507764 1.98582278103 9.85370210462
2.04886477408 1.98582278103 10.1434319271
2.06987877176 1.98582278103 10.4479726822
2.09089276945 1.98582278103 10.7651749552
2.11190676713 1.98582278103 11.0901418366
2.13292076481 1.98582278103 11.4117161604
2.15393476249 1.98582278103 11.7058243827
2.17494876018 1.98582278103 11.9275143462
2.19596275786 1.98582278103 12.015681234
2.21697675554 1.98582278103 11.9304101579
2.23799075323 1.98582278103 11.6919004047
2.25900475091 1.98582278103 11.3597385707
2.28001874859 1.98582278103 10.9870166011
2.30103274627 1.98582278103 10.6047407052
2.32204674396 1.98582278103 10.2276690732
2.34306074164 1.98582278103 9.86208655587
2.36407473932 1.98582278103 9.51039922253
2.38508873701 1.98582278103 9.1733157714
2.40610273469 1.98582278103 8.85080420645
2.42711673237 1.98582278103 8.54250129824
2.44813073005 1.98582278103 8.2478895536
2.46914472774 1.98582278103 7.96637795178
2.49015872542 1.98582278103 7.69734374124
2.5111727231 1.98582278103 7.44015879647
2.53218672079 1.98582278103 7.1942096005
2.55320071847 1.98582278103 6.95891366264
2.57421471615 1.98582278103 6.73373244905
2.59522871384 1.98582278103 6.51817980864
2.61624271152 1.98582278103 6.31182465815
2.6372567092 1.98582278103 6.11428701539
2.65827070688 1.98582278103 5.92522713605
2.67928470457 1.98582278103 5.74432834159
2.70029870225 1.98582278103 5.57127496256
2.72131269993 1.98582278103 5.4057275314
2.74232669762 1.98582278103 5.2472978684
2.7633406953 1.98582278103 5.09552699476
2.78435469298 1.98582278103 4.94986888752
2.80536869066 1.98582278103 4.80968296351
2.82638268835 1.98582278103 4.6742377933
2.84739668603 1.98582278103 4.54272779531
2.86841068371 1.98582278103 4.41430341571
2.8894246814 1.98582278103 4.28811350141
2.91043867908 1.98582278103 4.16335634922
2.93145267676 1.98582278103 4.0393336694
2.95246667444 1.98582278103 3.91550009711
2.97348067213 1.98582278103 3.79150063186
2.99449466981 1.98582278103 3.66718990735
3.01550866749 1.98582278103 3.54263032653
3.03652266518 1.98582278103 3.41807002761
3.05753666286 1.98582278103 3.29390521974
3.07855066054 1.98582278103 3.17063363767
3.09956465822 1.98582278103 3.04880627558
3.12057865591 1.98582278103 2.92898339694
3.14159265359 1.98582278103 2.81169874219

-3.14159265359 2.00683677871 2.76704066931
-3.12057865591 2.00683677871 2.65185096251
-3.09956465822 2.00683677871 2.54020397549
-3.07855066054 2.00683677871 2.43243070976
-3.05753666286 2.00683677871 2.32878307287
-3.03652266518 2.00683677871 2.22943753741
-3.01550866749 2.00683677871 2.1345014097
-2.99449466981 2.00683677871 2.04402049362
-2.97348067213 2.00683677871 1.95798734284
-2.95246667444 2.00683677871 1.87634962834
-2.93145267676 2.00683677871 1.79901837689
-2.91043867908 2.00683677871 1.72587595697
-2.8894246814 2.00683677871 1.65678371916
-2.86841068371 2.00683677871 1.5915891684
-2.84739668603 2.00683677871 1.53013249047
-2.82638268835 2.00683677871 1.47225221008
-2.80536869066 2.00683677871 1.41778974911
-2.78435469298 2.00683677871 1.36659269655
-2.7633406953 2.00683677871 1.31851669388
-2.74232669762 2.00683677871 1.27342596626
-2.72131269993 2.00683677871 1.23119266279
-2.70029870225 2.00683677871 1.19169528025
-2.67928470457 2.00683677871 1.15481650848
-2.65827070688 2.00683677871 1.120440842
-2.6372567092 2.00683677871 1.08845225381
-2.61624271152 2.00683677871 1.05873214313
-2.59522871384 2.00683677871 1.03115767538
-2.57421471615 2.00683677871 1.0056005581
-2.55320071847 2.00683677871 0.98192626166
-2.53218672079 2.00683677871 0.959993704171
-2.5111727231 2.00683677871 0.939655467715
-2.49015872542 2.00683677871 0.920758671333
-2.46914472774 2.00683677871 0.903146663887
-2.44813073005 2.00683677871 0.886661684063
-2.42711673237 2.00683677871 0.871148545805
-2.40610273469 2.00683677871 0.856459245643
-2.38508873701 2.00683677871 0.842458178406
-2.36407473932 2.00683677871 0.829027436008
-2.34306074164 2.00683677871 0.816071507822
-2.32204674396 2.00683677871 0.80352065325
-2.30103274627 2.00683677871 0.791332308339
-2.28001874859 2.00683677871 0.779490114699
-2.25900475091 2.00683677871 0.76800047994
-2.23799075323 2.00683677871 0.756886926672
-2.21697675554 2.00683677871 0.746182786792
-2.19596275786 2.00683677871 0.735922989407
-2.17494876018 2.00683677871 0.726135746549
-2.15393476249 2.00683677871 0.71683487067
-2.13292076481 2.00683677871 0.708013302497
-2.11190676713 2.00683677871 0.699638243208
-2.09089276945 2.00683677871 0.691648123172
-2.06987877176 2.00683677871 0.683951533559
-2.04886477408 2.00683677871 0.676428201672
-2.0278507764 2.00683677871 0.668932082952
-2.00683677871 2.00683677871 0.661296629941
-1.98582278103 2.00683677871 0.653342234744
-1.96480878335 2.00683677871 0.64488569315
-1.94379478567 2.00683677871 0.635751300809
-1.92278078798 2.00683677871 0.625782896584
-1.9017667903 2.00683677871 0.614855881727
-1.88075279262 2.00683677871 0.602888050435
-1.85973879493 2.00683677871 0.589848044585
-1.83872479725 2.00683677871 0.575760434146
-1.81771079957 2.00683677871 0.560706810084
-1.79669680189 2.00683677871 0.544822786506
-1.7756828042 2.00683677871 0.528291333959
-1.75466880652 2.00683677871 0.511333293516
-1.73365480884 2.00683677871 0.494196170458
-1.71264081115 2.00683677871 0.477142349675
-1.69162681347 2.00683677871 0.460437739447
-1.67061281579 2.00683677871 0.444341601739
-1.64959881811 2.00683677871 0.429098043469
-1.62858482042 2.00683677871 0.414929391307
-1.60757082274 2.00683677871 0.402031492823
-1.58655682506 2.00683677871 0.39057088951
-1.56554282737 2.00683677871 0.380683777196
-1.54452882969 2.00683677871 0.372476676088
-1.52351483201 2.00683677871 0.366028741361
-1.50250083433 2.00683677871 0.361395626658
-1.48148683664 2.00683677871 0.358614750034
-1.46047283896 2.00683677871 0.35771170395
-1.43945884128 2.00683677871 0.35870741281
-1.41844484359 2.00683677871 0.361625501158
-1.39743084591 2.00683677871 0.366499227591
-1.37641684823 2.00683677871 0.373377296731
-1.35540285055 2.00683677871 0.382327907122
-1.33438885286 2.00683677871 0.393440532582
-1.31337485518 2.00683677871 0.406825154242
-1.2923608575 2.00683677871 0.422608929124
-1.27134685981 2.00683677871 0.440930557345
-1.25033286213 2.00683677871 0.461932853172
-1.22931886445 2.00683677871 0.485754203809
-1.20830486677 2.00683677871 0.5125196978
-1.18729086908 2.00683677871 0.542332721634
-1.1662768714 2.00683677871 0.575267769438
-1.14526287372 2.00683677871 0.611365102517
-1.12424887603 2.00683677871 0.650627748177
-1.10323487835 2.00683677871 0.693021151637
-1.08222088067 2.00683677871 0.73847559724
-1.06120688299 2.00683677871 0.786891300604
-1.0401928853 2.00683677871 0.838145849401
-1.01917888762 2.00683677871 0.89210345206
-0.998164889937 2.00683677871 0.948625264075
-0.977150892254 2.00683677871 1.00757993037
-0.956136894571 2.00683677871 1.06885343809
-0.935122896888 2.00683677871 1.13235743643
-0.914108899205 2.00683677871 1.19803534831
-0.893094901522 2.00683677871 1.26586585067
-0.872080903839 2.00683677871 1.33586359141
-0.851066906156 2.00683677871 1.40807729032
-0.830052908474 2.00683677871 1.48258558914
-0.809038910791 2.00683677871 1.55949114393
-0.788024913108 2.00683677871 1.63891348735
-0.767010915425 2.00683677871 1.72098114919
-0.745996917742 2.00683677871 1.80582344836
-0.724982920059 2.00683677871 1.89356229537
-0.703968922376 2.00683677871 1.98430430001
-0.682954924693 2.00683677871 2.07813347478
-0.661940927011 2.00683677871 2.17510484943
-0.640926929328 2.00683677871 2.27523934031
-0.619912931645 2.00683677871 2.37852021378
-0.598898933962 2.00683677871 2.48489141275
-0.577884936279 2.00683677871 2.59425785516
-0.556870938596 2.00683677871 2.70648756016
-0.535856940913 2.00683677871 2.82141513461
-0.51484294323 2.00683677871 2.93884580977
-0.493828945548 2.00683677871 3.05855893196
-0.472814947865 2.00683677871 3.18030967027
-0.451800950182 2.00683677871 3.30382779254
-0.430786952499 2.00683677871 3.42881273446
-0.409772954816 2.00683677871 3.55492485671
-0.388758957133 2.00683677871 3.68177370512
-0.36774495945 2.00683677871 3.8089051598
-0.346730961767 2.00683677871 3.93579042881
-0.325716964085 2.00683677871 4.06182071338
-0.304702966402 2.00683677871 4.18631179683
-0.283688968719 2.00683677871 4.30852249068
-0.262674971036 2.00683677871 4.4276895088
-0.241660973353 2.00683677871 4.54307874481
-0.22064697567 2.00683677871 4.65404922978
-0.199632977987 2.00683677871 4.76012190181
-0.178618980304 2.00683677871 4.86104193922
-0.157604982622 2.00683677871 4.95682224956
-0.136590984939 2.00683677871 5.04775777625
-0.115576987256 2.00683677871 5.13440545657
-0.0945629895729 2.00683677871 5.21753147078
-0.0735489918901 2.00683677871 5.29803364864
-0.0525349942072 2.00683677871 5.37685065852
-0.0315209965243 2.00683677871 5.45487018967
-0.0105069988414 2.00683677871 5.53284633255
0.0105069988414 2.00683677871 5.61133306386
0.0315209965243 2.00683677871 5.69063739535
0.0525349942072 2.00683677871 5.77079303844
0.0735489918901 2.00683677871 5.85155344184
0.0945629895729 2.00683677871 5.93240147989
0.115576987256 2.00683677871 6.01257163418
0.136590984939 2.00683677871 6.09107933697
0.157604982622 2.00683677871 6.16675193026
0.178618980304 2.00683677871 6.23825757432
0.199632977987 2.00683677871 6.30413336848
0.22064697567 2.00683677871 6.36282163844
0.241660973353 2.00683677871 6.41273118424
0.262674971036 2.00683677871 6.45234305385
0.283688968719 2.00683677871 6.48037198013
0.304702966402 2.00683677871 6.49597227552
0.325716964085 2.00683677871 6.49894678969
0.346730961767 2.00683677871 6.48989568158
0.36774495945 2.00683677871 6.47024621964
0.388758957133 2.00683677871 6.44214014657
0.409772954816 2.00683677871 6.40820446627
0.430786952499 2.00683677871 6.37126745316
0.451800950182 2.00683677871 6.33408746546
0.472814947865 2.00683677871 6.2991418997
0.493828945548 2.00683677871 6.26849426024
0.51484294323 2.00683677871 6.24373392131
0.535856940913 2.00683677871 6.22597157902
0.556870938596 2.00683677871 6.2158718257
0.577884936279 2.00683677871 6.21370811945
0.598898933962 2.00683677871 6.21943065499
0.619912931645 2.00683677871 6.23274193088
0.640926929328 2.00683677871 6.25317722548
0.661940927011 2.00683677871 6.28018769335
0.682954924693 2.00683677871 6.31322282765
0.703968922376 2.00683677871 6.35180738199
0.724982920059 2.00683677871 6.39560646799
0.745996917742 2.00683677871 6.44447234685
0.767010915425 2.00683677871 6.49846793175
0.788024913108 2.00683677871 6.55786506412
0.809038910791 2.00683677871 6.6231194013
0.830052908474 2.00683677871 6.69482709597
0.851066906156 2.00683677871 6.77367037864
0.872080903839 2.00683677871 6.86035926834
0.893094901522 2.00683677871 6.95557517185
0.914108899205 2.00683677871 7.05991971843
0.935122896888 2.00683677871 7.17386947986
0.956136894571 2.00683677871 7.29773465957
0.977150892254 2.00683677871 7.43161748168
0.998164889937 2.00683677871 7.57536367025
1.01917888762 2.00683677871 7.72849778386
1.0401928853 2.00683677871 7.89013014862
1.06120688299 2.00683677871 8.05882033461
1.08222088067 2.00683677871 8.23238195447
1.10323487835 2.00683677871 8.40762208131
1.12424887603 2.00683677871 8.58003767869
1.14526287372 2.00683677871 8.74355785848
1.1662768714 2.00683677871 8.89053120987
1.18729086908 2.00683677871 9.01226427643
1.20830486677 2.00683677871 9.10036405111
1.22931886445 2.00683677871 9.14872645502
1.25033286213 2.00683677871 9.15534759804
1.27134685981 2.00683677871 9.12287649988
1.2923608575 2.00683677871 9.05753203911
1.31337485518 2.00683677871 8.96710491114
1.33438885286 2.00683677871 8.85914575857
1.35540285055 2.00683677871 8.73994911758
1.37641684823 2.00683677871 8.61430626853
1.39743084591 2.00683677871 8.48571331344
1.41844484359 2.00683677871 8.35674016353
1.43945884128 2.00683677871 8.22938534736
1.46047283896 2.00683677871 8.10534328768
1.48148683664 2.00683677871 7.98617063682
1.50250083433 2.00683677871 7.87336684764
1.52351483201 2.00683677871 7.76839440213
1.54452882969 2.00683677871 7.67266433697
1.56554282737 2.00683677871 7.58750779813
1.58655682506 2.00683677871 7.51414756715
1.60757082274 2.00683677871 7.45367702543
1.62858482042 2.00683677871 7.40704906531
1.64959881811 2.00683677871 7.37507435477
1.67061281579 2.00683677871 7.35842686865
1.69162681347 2.00683677871 7.35765422166
1.71264081115 2.00683677871 7.37319058746
1.73365480884 2.00683677871 7.40537049483
1.75466880652 2.00683677871 7.45444233259
1.7756828042 2.00683677871 7.52058085706
1.79669680189 2.00683677871 7.60389834575
1.81771079957 2.00683677871 7.70445427912
1.83872479725 2.00683677871 7.82226358072
1.85973879493 2.00683677871 7.95730352363
1.88075279262 2.00683677871 8.1095194364
1.9017667903 2.00683677871 8.27882931494
1.92278078798 2.00683677871 8.46512735061
1.94379478567 2.00683677871 8.66828614342
1.96480878335 2.00683677871 8.88815679346
1.98582278103 2.00683677871 9.12456466952
2.00683677871 2.00683677871 9.37729526819
2.0278507764 2.00683677871 9.64605634967
2.04886477408 2.00683677871 9.93038266952
2.06987877176 2.00683677871 10.229402248
2.09089276945 2.00683677871 10.541273194
2.11190676713 2.00683677871 10.8618612166
2.13292076481 2.00683677871 11.1817954003
2.15393476249 2.00683677871 11.480700897
2.17494876018 2.00683677871 11.7192982342
2.19596275786 2.00683677871 11.8396524538
2.21697675554 2.00683677871 11.7942576244
2.23799075323 2.00683677871 11.5890716863
2.25900475091 2.00683677871 11.2775401549
2.28001874859 2.00683677871 10.9155402589
2.30103274627 2.00683677871 10.5384675401
2.32204674396 2.00683677871 10.1639726269
2.34306074164 2.00683677871 9.79982873699
2.36407473932 2.00683677871 9.44914219998
2.38508873701 2.00683677871 9.11294343225
2.40610273469 2.00683677871 8.79135009945
2.42711673237 2.00683677871 8.48407124693
2.44813073005 2.00683677871 8.19062582647
2.46914472774 2.00683677871 7.91044102185
2.49015872542 2.00683677871 7.64290104783
2.5111727231 2.00683677871 7.38737594521
2.53218672079 2.00683677871 7.14324218183
2.55320071847 2.00683677871 6.90989916557
2.57421471615 2.00683677871 6.68678238303
2.59522871384 2.00683677871 6.4733724463
2.61624271152 2.00683677871 6.26919890655
2.6372567092 2.00683677871 6.07383787226
2.65827070688 2.00683677871 5.88690303621
2.67928470457 2.00683677871 5.70803049857
2.70029870225 2.00683677871 5.53685861507
2.72131269993 2.00683677871 5.37300486385
2.74232669762 2.00683677871 5.21604231804
2.7633406953 2.00683677871 5.06547868875
2.78435469298 2.00683677871 4.92074104892
2.80536869066 2.00683677871 4.78116924164
2.82638268835 2.00683677871 4.64602055681
2.84739668603 2.00683677871 4.51448742275
2.86841068371 2.00683677871 4.38572849306
2.8894246814 2.00683677871 4.25891158858
2.91043867908 2.00683677871 4.13326465792
2.93145267676 2.00683677871 4.00812870308
2.95246667444 2.00683677871 3.88300516706
2.97348067213 2.00683677871 3.75759028277
2.99449466981 2.00683677871 3.63179068192
3.01550866749 2.00683677871 3.50571788035
3.03652266518 2.00683677871 3.3796632014
3.05753666286 2.00683677871 3.25405810556
3.07855066054 2.00683677871 3.1294268306
3.09956465822 2.00683677871 3.0063383834
3.12057865591 2.00683677871 2.88536357704
3.14159265359 2.00683677871 2.76704066931

-3.14159265359 2.0278507764 2.72358751086
-3.12057865591 2.0278507764 2.60747364298
-3.09956465822 2.0278507764 2.49498965615
-3.07855066054 2.0278507764 2.38646020309
-3.05753666286 2.0278507764 2.28213110997
-3.03652266518 2.0278507764 2.18217346885
-3.01550866749 2.0278507764 2.08669014434
-2.99449466981 2.0278507764 1.99572354851
-2.97348067213 2.0278507764 1.90926392979
-2.95246667444 2.0278507764 1.827257736
-2.93145267676 2.0278507764 1.74961581912
-2.91043867908 2.0278507764 1.67622135255
-2.8894246814 2.0278507764 1.60693734953
-2.86841068371 2.0278507764 1.54161363528
-2.84739668603 2.0278507764 1.48009307361
-2.82638268835 2.0278507764 1.42221681467
-2.80536869066 2.0278507764 1.36782834142
-2.78435469298 2.0278507764 1.3167761597
-2.7633406953 2.0278507764 1.2689150943
-2.74232669762 2.0278507764 1.22410630077
-2.72131269993 2.0278507764 1.18221624657
-2.70029870225 2.0278507764 1.143115023
-2.67928470457 2.0278507764 1.10667439394
-2.65827070688 2.0278507764 1.072765959
-2.6372567092 2.0278507764 1.04125971322
-2.61624271152 2.0278507764 1.01202314832
-2.59522871384 2.0278507764 0.984920896729
-2.57421471615 2.0278507764 0.95981480525
-2.55320071847 2.0278507764 0.936564270633
-2.53218672079 2.0278507764 0.915026686333
-2.5111727231 2.0278507764 0.895057931308
-2.49015872542 2.0278507764 0.87651295077
-2.46914472774 2.0278507764 0.859246594884
-2.44813073005 2.0278507764 0.843114951393
-2.42711673237 2.0278507764 0.827977398255
-2.40610273469 2.0278507764 0.813699498946
-2.38508873701 2.0278507764 0.800156678854
-2.36407473932 2.0278507764 0.787238394393
-2.34306074164 2.0278507764 0.774852293097
-2.32204674396 2.0278507764 0.762927721923
-2.30103274627 2.0278507764 0.751417917903
-2.28001874859 2.0278507764 0.740300327359
-2.25900475091 2.0278507764 0.729574729547
-2.23799075323 2.0278507764 0.719259139596
-2.21697675554 2.0278507764 0.709383768824
-2.19596275786 2.0278507764 0.699983566516
-2.17494876018 2.0278507764 0.691090015408
-2.15393476249 2.0278507764 0.682722894044
-2.13292076481 2.0278507764 0.674882672852
-2.11190676713 2.0278507764 0.667544115623
-2.09089276945 2.0278507764 0.660651554642
-2.06987877176 2.0278507764 0.654116223548
-2.04886477408 2.0278507764 0.647815972382
-2.0278507764 2.0278507764 0.641597635446
-2.00683677871 2.0278507764 0.635282239616
-1.98582278103 2.0278507764 0.628673090211
-1.96480878335 2.0278507764 0.621566529342
-1.94379478567 2.0278507764 0.613764832818
-1.92278078798 2.0278507764 0.605090339415
-1.9017667903 2.0278507764 0.595399568867
-1.88075279262 2.0278507764 0.584595878312
-1.85973879493 2.0278507764 0.572639215322
-1.83872479725 2.0278507764 0.559551789448
-1.81771079957 2.0278507764 0.545418977384
-1.79669680189 2.0278507764 0.530385407118
-1.7756828042 2.0278507764 0.51464679973
-1.75466880652 2.0278507764 0.498438649868
-1.73365480884 2.0278507764 0.482023104715
-1.71264081115 2.0278507764 0.465675429118
-1.69162681347 2.0278507764 0.449671259119
-1.67061281579 2.0278507764 0.434275528113
-1.64959881811 2.0278507764 0.419733592389
-1.62858482042 2.0278507764 0.406264764039
-1.60757082274 2.0278507764 0.394058226199
-1.58655682506 2.0278507764 0.383271170802
-1.56554282737 2.0278507764 0.374028947038
-1.54452882969 2.0278507764 0.366427007125
-1.52351483201 2.0278507764 0.360534447901
-1.50250083433 2.0278507764 0.356398940734
-1.48148683664 2.0278507764 0.354052799922
-1.46047283896 2.0278507764 0.353519858762
-1.43945884128 2.0278507764 0.35482271691
-1.41844484359 2.0278507764 0.357989818991
-1.39743084591 2.0278507764 0.363061754986
-1.37641684823 2.0278507764 0.370096167164
-1.35540285055 2.0278507764 0.379170724634
-1.33438885286 2.0278507764 0.390383785703
-1.31337485518 2.0278507764 0.403852592444
-1.2923608575 2.0278507764 0.419709098323
-1.27134685981 2.0278507764 0.438093779009
-1.25033286213 2.0278507764 0.459147982382
-1.22931886445 2.0278507764 0.483005511259
-1.20830486677 2.0278507764 0.509784191828
-1.18729086908 2.0278507764 0.539578166594
-1.1662768714 2.0278507764 0.572451576576
-1.14526287372 2.0278507764 0.608434179967
-1.12424887603 2.0278507764 0.647519307526
-1.10323487835 2.0278507764 0.689664387535
-1.08222088067 2.0278507764 0.734794089431
-1.06120688299 2.0278507764 0.782805938496
-1.0401928853 2.0278507764 0.833578050569
-1.01917888762 2.0278507764 0.886978439088
-0.998164889937 2.0278507764 0.942875178415
-0.977150892254 2.0278507764 1.0011465944
-0.956136894571 2.0278507764 1.06169062169
-0.935122896888 2.0278507764 1.12443253371
-0.914108899205 2.0278507764 1.1893304151
-0.893094901522 2.0278507764 1.25637798569
-0.872080903839 2.0278507764 1.32560466081
-0.851066906156 2.0278507764 1.39707299819
-0.830052908474 2.0278507764 1.47087389355
-0.809038910791 2.0278507764 1.54712002124
-0.788024913108 2.0278507764 1.62593806766
-0.767010915425 2.0278507764 1.70746029246
-0.745996917742 2.0278507764 1.79181590412
-0.724982920059 2.0278507764 1.87912268358
-0.703968922376 2.0278507764 1.96947925204
-0.682954924693 2.0278507764 2.0629583627
-0.661940927011 2.0278507764 2.15960158796
-0.640926929328 2.0278507764 2.25941574823
-0.619912931645 2.0278507764 2.36237135493
-0.598898933962 2.0278507764 2.4684031903
-0.577884936279 2.0278507764 2.57741290794
-0.556870938596 2.0278507764 2.68927321877
-0.535856940913 2.0278507764 2.80383286583
-0.51484294323 2.0278507764 2.92092125483
-0.493828945548 2.0278507764 3.0403513823
-0.472814947865 2.0278507764 3.16191968108
-0.451800950182 2.0278507764 3.28540165743
-0.430786952499 2.0278507764 3.41054275748
-0.409772954816 2.0278507764 3.53704475701
-0.388758957133 2.0278507764 3.66454904248
-0.36774495945 2.0278507764 3.79261932973
-0.346730961767 2.0278507764 3.92072748887
-0.325716964085 2.0278507764 4.04824700825
-0.304702966402 2.0278507764 4.17445896207
-0.283688968719 2.0278507764 4.29857480203
-0.262674971036 2.0278507764 4.41977850912
-0.241660973353 2.0278507764 4.53728741101
-0.22064697567 2.0278507764 4.65042651098
-0.199632977987 2.0278507764 4.75870639213
-0.178618980304 2.0278507764 4.86189122346
-0.157604982622 2.0278507764 4.96004282692
-0.136590984939 2.0278507764 5.05353013388
-0.115576987256 2.0278507764 5.14300007429
-0.0945629895729 2.0278507764 5.22931386158
-0.0735489918901 2.0278507764 5.31345904587
-0.0525349942072 2.0278507764 5.3964506979
-0.0315209965243 2.0278507764 5.47923437306
-0.0105069988414 2.0278507764 5.56260024585
0.0105069988414 2.0278507764 5.64711371131
0.0315209965243 2.0278507764 5.73306420568
0.0525349942072 2.0278507764 5.82043163733
0.0735489918901 2.0278507764 5.90886859579
0.0945629895729 2.0278507764 5.99769604581
0.115576987256 2.0278507764 6.0859101966
0.136590984939 2.0278507764 6.17219872116
0.157604982622 2.0278507764 6.2549660378
0.178618980304 2.0278507764 6.33237077858
0.199632977987 2.0278507764 6.40238417665
0.22064697567 2.0278507764 6.46288442695
0.241660973353 2.0278507764 6.51180466558
0.262674971036 2.0278507764 6.54734427184
0.283688968719 2.0278507764 6.56822983967
0.304702966402 2.0278507764 6.57397782113
0.325716964085 2.0278507764 6.56508350634
0.346730961767 2.0278507764 6.54306409588
0.36774495945 2.0278507764 6.51032584848
0.388758957133 2.0278507764 6.46988708808
0.409772954816 2.0278507764 6.42503458899
0.430786952499 2.0278507764 6.37899766931
0.451800950182 2.0278507764 6.33469751306
0.472814947865 2.0278507764 6.2945914171
0.493828945548 2.0278507764 6.26060253855
